x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,26,Pass,120,0,3,0,0,0,0
72,26,Pass,120,2,3,0,0,0,0
72,26,Pass,120,4,3,0,0,0,0
72,26,Pass,120,6,4,0,0,0,0
72,26,Pass,120,8,4,0.001,0,0,0
72,26,Pass,120,10,6,0.001,0,0,0
72,26,Pass,120,12,7,0.001,0,0,0
72,26,Pass,120,14,7,0.001,0,0,0
72,26,Pass,120,16,8,0,0,0,0
72,26,Pass,120,18,9,0,0,0,0
72,26,Pass,120,20,8,0,0,0,0
72,26,Pass,120,22,7,0,0,0,0
72,26,Pass,120,24,6,0,0,0,0
72,26,Pass,120,26,4,0,0,0,0
72,26,Pass,120,28,4,0,0,0,0
72,26,Pass,120,30,2,0,0,0,0
72,26,Pass,120,32,2,0,0,0,0
72,26,Pass,120,34,4,0,0,0,0.002
72,26,Pass,120,36,4,0,0,0,0.007
72,26,Pass,120,38,4,0,0,0,0.015
72,26,Pass,120,40,5,0,0,0,0.027
72,26,Pass,120,42,5,0,0,0,0.044
72,26,Pass,120,44,4,0,0,0,0.136
72,26,Pass,120,46,4,0,0,0,0.103
72,26,Pass,120,48,4,0,0,0,0.146
72,26,Pass,120,50,4,0,0,0,0.197
72,26,Pass,120,52,4,0,0,0,0.222
72,26,Pass,120,54,5,0.001,0,0,0.229
72,26,Pass,120,56,6,0.002,0,0,0.231
72,26,Pass,120,58,6,0.003,0,0.001,0.231
72,26,Pass,120,60,7,0.004,0,0.001,0.231
72,26,Pass,120,62,7,0.004,0,0.001,0.23
72,26,Pass,120,64,7,0.003,0,0.001,0.227
72,26,Pass,120,66,6,0.001,0,0,0.216
72,26,Pass,120,68,5,0,0,0,0.183
72,26,Pass,120,70,5,0,0,0,0.103
72,26,Pass,120,72,5,0,0,0,0.027
72,26,Pass,120,74,4,0,0,0,0
72,26,Pass,120,76,2,0,0,0,0
72,26,Pass,120,78,2,0,0,0,0
72,26,Pass,120,80,2,0,0,0,0
72,26,Pass,118,0,3,0,0,0,0
72,26,Pass,118,2,6,0,0,0,0
72,26,Pass,118,4,7,0,0,0,0
72,26,Pass,118,6,9,0.001,0,0,0
72,26,Pass,118,8,9,0.001,0,0,0
72,26,Pass,118,10,11,0.002,0,0,0
72,26,Pass,118,12,9,0.002,0,0,0
72,26,Pass,118,14,9,0.002,0,0,0
72,26,Pass,118,16,10,0.001,0,0,0
72,26,Pass,118,18,10,0,0,0,0
72,26,Pass,118,20,9,0,0,0,0
72,26,Pass,118,22,8,0,0,0,0
72,26,Pass,118,24,7,0,0,0,0
72,26,Pass,118,26,6,0,0,0,0
72,26,Pass,118,28,4,0,0,0,0
72,26,Pass,118,30,5,0,0,0,0
72,26,Pass,118,32,4,0,0,0,0.001
72,26,Pass,118,34,4,0,0,0,0.003
72,26,Pass,118,36,4,0,0,0,0.006
72,26,Pass,118,38,5,0,0,0,0.011
72,26,Pass,118,40,6,0,0,0,0.019
72,26,Pass,118,42,5,0,0,0,0.032
72,26,Pass,118,44,5,0,0,0,0.05
72,26,Pass,118,46,7,0,0,0,0.074
72,26,Pass,118,48,7,0,0,0,0.117
72,26,Pass,118,50,7,0,0,0,0.162
72,26,Pass,118,52,5,0,0,0,0.206
72,26,Pass,118,54,7,0.001,0,0,0.224
72,26,Pass,118,56,7,0.002,0,0,0.229
72,26,Pass,118,58,8,0.003,0,0.001,0.23
72,26,Pass,118,60,9,0.004,0,0.001,0.229
72,26,Pass,118,62,8,0.003,0,0.001,0.225
72,26,Pass,118,64,7,0.002,0,0,0.211
72,26,Pass,118,66,6,0.001,0,0,0.175
72,26,Pass,118,68,5,0.001,0,0,0.109
72,26,Pass,118,70,6,0,0,0,0.045
72,26,Pass,118,72,6,0,0,0,0.012
72,26,Pass,118,74,5,0,0,0,0
72,26,Pass,118,76,4,0,0,0,0
72,26,Pass,118,78,3,0,0,0,0
72,26,Pass,118,80,2,0,0,0,0
72,26,Pass,116,0,6,0,0,0,0
72,26,Pass,116,2,8,0,0,0,0
72,26,Pass,116,4,8,0,0,0,0
72,26,Pass,116,6,12,0.001,0,0,0
72,26,Pass,116,8,15,0.001,0,0,0
72,26,Pass,116,10,15,0.002,0,0,0
72,26,Pass,116,12,14,0.002,0,0,0
72,26,Pass,116,14,15,0.002,0,0,0
72,26,Pass,116,16,12,0.001,0,0,0
72,26,Pass,116,18,12,0,0,0,0
72,26,Pass,116,20,12,0,0,0,0
72,26,Pass,116,22,10,0,0,0,0
72,26,Pass,116,24,9,0,0,0,0
72,26,Pass,116,26,6,0,0,0,0
72,26,Pass,116,28,7,0,0,0,0
72,26,Pass,116,30,8,0,0,0,0
72,26,Pass,116,32,5,0,0,0,0.001
72,26,Pass,116,34,4,0,0,0,0.002
72,26,Pass,116,36,5,0.001,0,0,0.004
72,26,Pass,116,38,6,0.001,0,0,0.008
72,26,Pass,116,40,7,0.001,0,0,0.013
72,26,Pass,116,42,7,0,0,0,0.021
72,26,Pass,116,44,8,0,0,0,0.032
72,26,Pass,116,46,9,0,0,0,0.043
72,26,Pass,116,48,11,0,0,0,0.068
72,26,Pass,116,50,11,0,0,0,0.108
72,26,Pass,116,52,9,0,0,0,0.159
72,26,Pass,116,54,9,0,0,0,0.199
72,26,Pass,116,56,9,0.001,0,0,0.218
72,26,Pass,116,58,10,0.002,0,0,0.223
72,26,Pass,116,60,11,0.002,0,0,0.217
72,26,Pass,116,62,10,0.002,0,0,0.193
72,26,Pass,116,64,9,0.002,0,0,0.14
72,26,Pass,116,66,7,0.002,0,0,0.072
72,26,Pass,116,68,7,0.001,0,0,0.027
72,26,Pass,116,70,6,0.001,0,0,0.009
72,26,Pass,116,72,6,0.001,0,0,0.002
72,26,Pass,116,74,5,0,0,0,0
72,26,Pass,116,76,5,0,0,0,0
72,26,Pass,116,78,4,0,0,0,0
72,26,Pass,116,80,2,0,0,0,0
72,26,Pass,114,0,8,0.001,0,0,0
72,26,Pass,114,2,10,0.001,0,0,0
72,26,Pass,114,4,12,0.001,0,0,0
72,26,Pass,114,6,15,0.001,0,0,0
72,26,Pass,114,8,17,0.001,0,0,0
72,26,Pass,114,10,19,0.002,0,0,0
72,26,Pass,114,12,17,0.002,0,0,0
72,26,Pass,114,14,17,0.002,0,0,0
72,26,Pass,114,16,17,0.001,0,0,0
72,26,Pass,114,18,14,0.001,0,0,0
72,26,Pass,114,20,12,0,0,0,0
72,26,Pass,114,22,12,0,0,0,0
72,26,Pass,114,24,12,0,0,0,0
72,26,Pass,114,26,11,0,0,0,0
