x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,76,Pass,120,0,2,0,1,0,0.057
98,76,Pass,120,2,5,0,1,0,0.034
98,76,Pass,120,4,5,0,1,0,0.019
98,76,Pass,120,6,6,0,1,0,0.009
98,76,Pass,120,8,6,0,1,0,0.002
98,76,Pass,120,10,6,0,1,0,0
98,76,Pass,120,12,8,0,1,0,0
98,76,Pass,120,14,6,0.001,0,0,0
98,76,Pass,120,16,9,0.002,0,0,0
98,76,Pass,120,18,11,0.004,0,0,0
98,76,Pass,120,20,13,0.004,0,0,0
98,76,Pass,120,22,14,0.003,0,0,0
98,76,Pass,120,24,13,0.003,0,0,0
98,76,Pass,120,26,19,0.006,0,0,0
98,76,Pass,120,28,24,0.012,0,0,0
98,76,Pass,120,30,29,0.02,0,0,0
98,76,Pass,120,32,29,0.025,0,0,0
98,76,Pass,120,34,32,0.025,0,0,0
98,76,Pass,120,36,32,0.022,0,0,0.001
98,76,Pass,120,38,36,0.018,0,0,0.001
98,76,Pass,120,40,37,0.015,0,0,0.002
98,76,Pass,120,42,34,0.012,0,0,0.001
98,76,Pass,120,44,33,0.007,0,0,0.001
98,76,Pass,120,46,29,0.003,0,0,0.001
98,76,Pass,120,48,32,0.001,0,0,0.001
98,76,Pass,120,50,37,0,0,0,0.002
98,76,Pass,120,52,33,0,0,0,0.002
98,76,Pass,120,54,32,0.002,0,0,0.001
98,76,Pass,120,56,32,0.004,0,0,0.001
98,76,Pass,120,58,34,0.009,0,0,0.001
98,76,Pass,120,60,35,0.015,0,0,0.001
98,76,Pass,120,62,42,0.02,0,0,0
98,76,Pass,120,64,49,0.021,0,0,0
98,76,Pass,120,66,48,0.018,0,0,0.001
98,76,Pass,120,68,49,0.012,0,0,0.003
98,76,Pass,120,70,48,0.008,0,0,0.007
98,76,Pass,120,72,40,0.005,0,0,0.013
98,76,Pass,120,74,37,0.004,0,0,0.012
98,76,Pass,120,76,33,0.004,0,0,0.008
98,76,Pass,120,78,24,0.003,0,0,0.005
98,76,Pass,120,80,17,0.002,0,0,0.003
98,76,Pass,118,0,5,0,1,0,0.048
98,76,Pass,118,2,6,0,1,0,0.029
98,76,Pass,118,4,5,0,1,0,0.016
98,76,Pass,118,6,5,0,1,0,0.009
98,76,Pass,118,8,6,0,1,0,0.004
98,76,Pass,118,10,6,0,1,0,0.001
98,76,Pass,118,12,8,0,1,0,0
98,76,Pass,118,14,10,0.001,1,0,0
98,76,Pass,118,16,10,0.002,0,0,0
98,76,Pass,118,18,11,0.003,0,0,0
98,76,Pass,118,20,13,0.004,0,0,0
98,76,Pass,118,22,14,0.003,0,0,0
98,76,Pass,118,24,15,0.003,0,0,0
98,76,Pass,118,26,21,0.006,0,0,0
98,76,Pass,118,28,27,0.011,0,0,0
98,76,Pass,118,30,29,0.018,0,0,0
98,76,Pass,118,32,37,0.024,0,0,0
98,76,Pass,118,34,37,0.025,0,0,0.001
98,76,Pass,118,36,41,0.024,0,0,0.002
98,76,Pass,118,38,42,0.022,0,0,0.003
98,76,Pass,118,40,40,0.019,0,0,0.003
98,76,Pass,118,42,43,0.015,0,0,0.003
98,76,Pass,118,44,43,0.009,0,0,0.003
98,76,Pass,118,46,40,0.005,0,0,0.003
98,76,Pass,118,48,46,0.002,0,0,0.004
98,76,Pass,118,50,48,0.001,0,0,0.005
98,76,Pass,118,52,43,0.001,0,0,0.003
98,76,Pass,118,54,42,0.003,0,0,0.003
98,76,Pass,118,56,41,0.008,0,0,0.002
98,76,Pass,118,58,46,0.015,0,0,0.002
98,76,Pass,118,60,52,0.024,0,0,0.002
98,76,Pass,118,62,61,0.03,0,0,0.001
