x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,28,Pass,110,24,6,0.003,0,0,0
54,28,Pass,110,26,5,0.002,0,0,0
54,28,Pass,110,28,3,0.001,0,0,0
54,28,Pass,110,30,3,0,0,0,0
54,28,Pass,110,32,2,0,0,0,0
54,28,Pass,110,34,2,0,0,0,0
54,28,Pass,110,36,4,0,0,0,0
54,28,Pass,110,38,4,0,0,0,0
54,28,Pass,110,40,3,0,0,0,0
54,28,Pass,110,42,2,0,0,0,0
54,28,Pass,110,44,3,0,0,0,0
54,28,Pass,110,46,3,0.001,0,0,0
54,28,Pass,110,48,3,0.001,0,0,0
54,28,Pass,110,50,4,0.001,0,0,0
54,28,Pass,110,52,4,0.001,0,0,0
54,28,Pass,110,54,4,0.001,0,0,0
54,28,Pass,110,56,5,0.001,0,0,0
54,28,Pass,110,58,5,0,0,0,0
54,28,Pass,110,60,3,0,0,0,0
54,28,Pass,110,62,2,0,0,0,0
54,28,Pass,110,64,5,0,0,0,0
54,28,Pass,110,66,5,0,0,0,0.001
54,28,Pass,110,68,3,0,0,0,0.003
54,28,Pass,110,70,3,0,0,0,0.003
54,28,Pass,110,72,3,0,0,0,0.004
54,28,Pass,110,74,3,0,0,0,0.004
54,28,Pass,110,76,3,0,0,0,0.005
54,28,Pass,110,78,3,0,0,0,0.005
54,28,Pass,110,80,3,0,0,0,0.006
54,28,Pass,108,0,4,0,0,0,0.001
54,28,Pass,108,2,6,0,0,0,0.001
54,28,Pass,108,4,6,0,0,0,0
54,28,Pass,108,6,7,0,0,0,0
54,28,Pass,108,8,7,0.001,0,0,0
54,28,Pass,108,10,8,0.001,0,0,0
54,28,Pass,108,12,7,0.002,0,0,0
54,28,Pass,108,14,7,0.002,0,0,0
54,28,Pass,108,16,7,0.002,0,0,0
54,28,Pass,108,18,7,0.002,0,0,0
54,28,Pass,108,20,6,0.002,0,0,0
54,28,Pass,108,22,6,0.003,0,0,0
54,28,Pass,108,24,7,0.003,0,0,0
54,28,Pass,108,26,6,0.002,0,0,0
54,28,Pass,108,28,4,0.001,0,0,0
54,28,Pass,108,30,5,0,0,0,0
54,28,Pass,108,32,4,0,0,0,0
54,28,Pass,108,34,6,0,0,0,0
54,28,Pass,108,36,6,0,0,0,0
54,28,Pass,108,38,5,0,0,0,0
54,28,Pass,108,40,6,0,0,0,0
54,28,Pass,108,42,7,0,0,0,0
54,28,Pass,108,44,6,0.001,0,0,0
54,28,Pass,108,46,5,0.002,0,0,0
54,28,Pass,108,48,4,0.002,0,0,0
54,28,Pass,108,50,4,0.002,0,0,0
54,28,Pass,108,52,4,0.002,0,0,0
54,28,Pass,108,54,5,0.002,0,0,0
54,28,Pass,108,56,5,0.001,0,0,0
54,28,Pass,108,58,5,0.001,0,0,0
54,28,Pass,108,60,4,0,0,0,0
54,28,Pass,108,62,6,0,0,0,0
54,28,Pass,108,64,4,0,0,0,0
54,28,Pass,108,66,4,0,0,0,0.001
54,28,Pass,108,68,3,0,0,0,0.002
54,28,Pass,108,70,3,0,0,0,0.002
54,28,Pass,108,72,3,0,0,0,0.003
54,28,Pass,108,74,3,0,0,0,0.003
54,28,Pass,108,76,3,0,0,0,0.003
54,28,Pass,108,78,3,0,0,0,0.004
54,28,Pass,108,80,3,0,0,0,0.005
54,28,Pass,106,0,4,0,0,0,0.005
54,28,Pass,106,2,6,0,0,0,0.003
54,28,Pass,106,4,6,0,0,0,0.002
54,28,Pass,106,6,8,0,0,0,0.001
54,28,Pass,106,8,8,0.001,0,0,0
54,28,Pass,106,10,8,0.001,0,0,0
54,28,Pass,106,12,9,0.002,0,0,0
54,28,Pass,106,14,9,0.002,0,0,0
54,28,Pass,106,16,8,0.002,0,0,0
54,28,Pass,106,18,8,0.002,0,0,0
54,28,Pass,106,20,8,0.002,0,0,0
54,28,Pass,106,22,9,0.003,0,0,0
54,28,Pass,106,24,8,0.003,0,0,0
54,28,Pass,106,26,9,0.002,0,0,0
54,28,Pass,106,28,7,0.001,0,0,0
54,28,Pass,106,30,7,0,0,0,0
54,28,Pass,106,32,7,0,0,0,0
54,28,Pass,106,34,8,0,0,0,0
54,28,Pass,106,36,9,0,0,0,0
54,28,Pass,106,38,8,0,0,0,0
54,28,Pass,106,40,6,0,0,0,0
54,28,Pass,106,42,7,0,0,0,0
54,28,Pass,106,44,6,0.001,0,0,0
54,28,Pass,106,46,6,0.002,0,0,0
54,28,Pass,106,48,6,0.003,0,0,0
54,28,Pass,106,50,5,0.003,0,0,0
54,28,Pass,106,52,5,0.003,0,0,0
54,28,Pass,106,54,4,0.002,0,0,0
54,28,Pass,106,56,4,0.002,0,0,0
54,28,Pass,106,58,4,0.001,0,0,0
54,28,Pass,106,60,3,0,0,0,0
54,28,Pass,106,62,5,0,0,0,0
54,28,Pass,106,64,5,0,0,0,0
54,28,Pass,106,66,4,0,0,0,0.001
54,28,Pass,106,68,3,0,0,0,0.001
54,28,Pass,106,70,3,0,0,0,0.001
54,28,Pass,106,72,3,0,0,0,0.002
54,28,Pass,106,74,3,0,0,0,0.002
54,28,Pass,106,76,3,0,0,0,0.002
54,28,Pass,106,78,3,0,0,0,0.003
54,28,Pass,106,80,3,0,0,0,0.003
54,28,Pass,104,0,6,0,0,0,0.016
54,28,Pass,104,2,9,0,0,0,0.012
54,28,Pass,104,4,9,0,0,0,0.008
54,28,Pass,104,6,9,0,0,0,0.004
54,28,Pass,104,8,10,0.001,0,0,0.001
54,28,Pass,104,10,12,0.001,0,0,0
54,28,Pass,104,12,12,0.002,0,0,0
54,28,Pass,104,14,11,0.002,0,0,0
54,28,Pass,104,16,11,0.002,0,0,0
54,28,Pass,104,18,12,0.001,0,0,0
54,28,Pass,104,20,11,0.001,0,0,0
54,28,Pass,104,22,10,0.002,0,0,0
54,28,Pass,104,24,11,0.002,0,0,0
54,28,Pass,104,26,12,0.001,0,0,0
54,28,Pass,104,28,9,0.001,0,0,0
54,28,Pass,104,30,9,0,0,0,0
54,28,Pass,104,32,8,0,0,0,0
54,28,Pass,104,34,10,0,0,0,0
54,28,Pass,104,36,11,0,0,0,0
54,28,Pass,104,38,8,0,0,0,0
54,28,Pass,104,40,8,0,0,0,0
54,28,Pass,104,42,7,0,0,0,0
54,28,Pass,104,44,6,0.001,0,0,0
54,28,Pass,104,46,7,0.002,0,0,0
54,28,Pass,104,48,8,0.003,0,0,0
54,28,Pass,104,50,7,0.004,0,0,0
54,28,Pass,104,52,6,0.003,0,0,0
54,28,Pass,104,54,6,0.003,0,0,0
54,28,Pass,104,56,5,0.002,0,0,0
54,28,Pass,104,58,5,0.001,0,0,0
54,28,Pass,104,60,6,0.001,0,0,0
54,28,Pass,104,62,5,0,0,0,0
54,28,Pass,104,64,5,0,0,0,0
54,28,Pass,104,66,5,0,0,0,0.001
54,28,Pass,104,68,3,0,0,0,0.001
54,28,Pass,104,70,3,0,0,0,0.001
54,28,Pass,104,72,3,0,0,0,0.001
54,28,Pass,104,74,3,0,0,0,0.001
54,28,Pass,104,76,3,0,0,0,0.002
54,28,Pass,104,78,3,0,0,0,0.002
54,28,Pass,104,80,3,0,0,0,0.002
54,28,Pass,102,0,8,0,0,0,0.026
54,28,Pass,102,2,10,0,0,0,0.03
54,28,Pass,102,4,11,0,0,0,0.026
54,28,Pass,102,6,11,0,0,0,0.016
54,28,Pass,102,8,12,0,0,0,0.006
54,28,Pass,102,10,13,0.001,0,0,0.002
54,28,Pass,102,12,15,0.001,0,0,0.001
54,28,Pass,102,14,16,0.001,0,0,0.001
54,28,Pass,102,16,15,0.001,0,0,0.001
54,28,Pass,102,18,16,0.001,0,0,0.001
54,28,Pass,102,20,17,0.001,0,0,0.001
54,28,Pass,102,22,14,0.001,0,0,0
54,28,Pass,102,24,14,0.001,0,0,0
54,28,Pass,102,26,15,0.001,0,0,0
54,28,Pass,102,28,13,0.001,0,0,0
54,28,Pass,102,30,13,0.001,0,0,0
54,28,Pass,102,32,13,0.001,0,0,0
54,28,Pass,102,34,14,0.001,0,0,0
54,28,Pass,102,36,10,0.001,0,0,0
54,28,Pass,102,38,10,0,0,0,0
54,28,Pass,102,40,9,0,0,0,0
54,28,Pass,102,42,8,0,0,0,0
54,28,Pass,102,44,8,0.001,1,0,0
54,28,Pass,102,46,9,0.002,1,0,0
54,28,Pass,102,48,9,0.002,1,0,0
54,28,Pass,102,50,7,0.003,0,0,0
54,28,Pass,102,52,7,0.003,0,0,0
54,28,Pass,102,54,6,0.003,0,0,0
54,28,Pass,102,56,6,0.003,0,0,0
54,28,Pass,102,58,6,0.002,0,0,0
54,28,Pass,102,60,8,0.001,0,0,0
54,28,Pass,102,62,7,0,0,0,0
54,28,Pass,102,64,6,0,0,0,0
54,28,Pass,102,66,6,0,0,0,0
54,28,Pass,102,68,5,0,0,0,0.001
54,28,Pass,102,70,4,0.001,0,0,0.001
54,28,Pass,102,72,5,0.001,0,0,0.001
54,28,Pass,102,74,5,0.001,0,0,0.001
54,28,Pass,102,76,5,0,0,0,0.001
54,28,Pass,102,78,5,0,0,0,0.001
54,28,Pass,102,80,5,0,0,0,0.001
54,28,Pass,100,0,8,0,0,0,0.02
54,28,Pass,100,2,11,0,0,0,0.033
54,28,Pass,100,4,13,0,0,0,0.042
54,28,Pass,100,6,14,0,0,0,0.037
54,28,Pass,100,8,15,0,0,0,0.02
54,28,Pass,100,10,15,0,0,0,0.007
54,28,Pass,100,12,16,0.001,0,0,0.004
54,28,Pass,100,14,16,0.001,0,0,0.005
54,28,Pass,100,16,18,0,0,0,0.01
54,28,Pass,100,18,20,0,0,0,0.015
54,28,Pass,100,20,18,0,0,0,0.015
54,28,Pass,100,22,19,0,0,0,0.008
54,28,Pass,100,24,18,0,0,0,0.001
54,28,Pass,100,26,15,0.001,0,0,0
54,28,Pass,100,28,15,0.001,0,0,0
54,28,Pass,100,30,14,0.002,0,0,0
54,28,Pass,100,32,14,0.003,0,0,0
54,28,Pass,100,34,15,0.002,0,0,0
54,28,Pass,100,36,14,0.002,1,0,0
54,28,Pass,100,38,13,0.001,1,0,0
54,28,Pass,100,40,13,0.001,2,0,0
54,28,Pass,100,42,13,0.001,2,0,0
54,28,Pass,100,44,12,0.001,1,0,0
54,28,Pass,100,46,11,0.001,1,0,0
54,28,Pass,100,48,11,0.001,1,0,0
54,28,Pass,100,50,11,0.002,1,0,0
54,28,Pass,100,52,9,0.003,1,0,0
54,28,Pass,100,54,8,0.004,0,0,0
54,28,Pass,100,56,7,0.004,0,0,0
54,28,Pass,100,58,6,0.003,0,0,0
54,28,Pass,100,60,10,0.002,0,0,0
54,28,Pass,100,62,9,0.001,0,0,0
54,28,Pass,100,64,9,0,0,0,0
54,28,Pass,100,66,9,0,0,0,0
54,28,Pass,100,68,7,0.001,0,0,0
54,28,Pass,100,70,7,0.001,0,0,0
54,28,Pass,100,72,6,0.001,0,0,0
54,28,Pass,100,74,7,0.001,0,0,0.001
54,28,Pass,100,76,7,0.001,0,0,0.001
54,28,Pass,100,78,8,0,0,0,0.001
54,28,Pass,100,80,6,0,0,0,0.001
54,28,Pass,98,0,11,0.001,1,0,0.011
54,28,Pass,98,2,13,0.001,1,0,0.021
54,28,Pass,98,4,15,0.001,1,0,0.033
54,28,Pass,98,6,19,0,1,0,0.036
54,28,Pass,98,8,20,0,1,0,0.024
54,28,Pass,98,10,21,0.001,1,0,0.011
54,28,Pass,98,12,20,0.001,0,0,0.01
54,28,Pass,98,14,20,0.001,0,0,0.02
54,28,Pass,98,16,23,0,0,0,0.041
54,28,Pass,98,18,22,0,0,0,0.068
54,28,Pass,98,20,23,0,0,0,0.082
54,28,Pass,98,22,20,0,0,0,0.056
54,28,Pass,98,24,18,0,0,0,0.013
54,28,Pass,98,26,17,0.001,0,0,0.001
54,28,Pass,98,28,15,0.003,0,0,0
54,28,Pass,98,30,14,0.005,0,0,0
54,28,Pass,98,32,17,0.007,1,0,0
54,28,Pass,98,34,16,0.006,1,0,0
54,28,Pass,98,36,19,0.004,2,0,0
54,28,Pass,98,38,19,0.002,2,0,0
54,28,Pass,98,40,19,0.001,2,0,0
54,28,Pass,98,42,16,0.001,2,0,0.001
54,28,Pass,98,44,15,0.001,2,0,0.001
54,28,Pass,98,46,14,0.001,2,0,0.002
54,28,Pass,98,48,14,0.001,1,0,0.002
54,28,Pass,98,50,13,0.001,1,0,0.001
54,28,Pass,98,52,12,0.003,1,0,0
54,28,Pass,98,54,11,0.004,1,0,0
54,28,Pass,98,56,10,0.005,0,0,0
54,28,Pass,98,58,8,0.005,0,0,0
54,28,Pass,98,60,8,0.003,0,0,0
54,28,Pass,98,62,9,0.001,0,0,0
54,28,Pass,98,64,11,0,0,0,0
54,28,Pass,98,66,11,0,0,0,0
54,28,Pass,98,68,12,0,0,0,0
54,28,Pass,98,70,12,0.001,0,0,0
54,28,Pass,98,72,12,0.001,0,0,0
54,28,Pass,98,74,10,0.001,0,0,0
54,28,Pass,98,76,10,0.001,0,0,0
54,28,Pass,98,78,10,0,0,0,0
54,28,Pass,98,80,10,0,0,0,0
54,28,Pass,96,0,14,0.002,1,0,0.006
54,28,Pass,96,2,16,0.002,1,0,0.011
54,28,Pass,96,4,18,0.001,1,0,0.018
54,28,Pass,96,6,21,0.001,1,0,0.019
54,28,Pass,96,8,23,0.001,1,0,0.013
54,28,Pass,96,10,25,0.001,1,0,0.008
54,28,Pass,96,12,23,0.001,1,0,0.012
54,28,Pass,96,14,22,0.001,0,0,0.032
54,28,Pass,96,16,26,0.001,0,0,0.069
54,28,Pass,96,18,27,0.001,0,0,0.108
54,28,Pass,96,20,28,0.001,0,0,0.126
54,28,Pass,96,22,25,0,0,0,0.102
54,28,Pass,96,24,24,0.001,0,0,0.031
54,28,Pass,96,26,22,0.002,0,0,0.004
54,28,Pass,96,28,22,0.005,0,0,0
54,28,Pass,96,30,20,0.009,1,0,0
54,28,Pass,96,32,20,0.012,1,0,0
54,28,Pass,96,34,18,0.011,1,0,0
54,28,Pass,96,36,19,0.007,2,0,0
54,28,Pass,96,38,21,0.003,2,0,0
54,28,Pass,96,40,20,0.002,2,0,0.001
54,28,Pass,96,42,20,0.001,2,0,0.003
54,28,Pass,96,44,19,0.001,2,0,0.006
54,28,Pass,96,46,16,0.001,2,0,0.009
54,28,Pass,96,48,15,0.001,2,0,0.01
54,28,Pass,96,50,14,0.001,1,0,0.005
54,28,Pass,96,52,14,0.003,1,0,0.001
54,28,Pass,96,54,13,0.004,1,0,0
54,28,Pass,96,56,13,0.005,1,0,0
54,28,Pass,96,58,10,0.005,0,0,0
54,28,Pass,96,60,8,0.003,0,0,0
54,28,Pass,96,62,10,0.001,0,0,0
54,28,Pass,96,64,11,0,0,0,0
54,28,Pass,96,66,14,0,0,0,0
54,28,Pass,96,68,15,0,0,0,0
54,28,Pass,96,70,15,0.001,0,0,0
54,28,Pass,96,72,15,0.001,0,0,0
54,28,Pass,96,74,13,0.001,0,0,0
54,28,Pass,96,76,10,0.001,0,0,0
54,28,Pass,96,78,10,0.001,0,0,0
54,28,Pass,96,80,10,0,0,0,0
54,28,Pass,94,0,17,0.003,1,0,0.003
54,28,Pass,94,2,18,0.003,1,0,0.006
54,28,Pass,94,4,23,0.002,1,0,0.008
54,28,Pass,94,6,25,0.002,1,0,0.008
54,28,Pass,94,8,29,0.002,1,0,0.005
54,28,Pass,94,10,29,0.002,1,0,0.006
54,28,Pass,94,12,28,0.002,1,0,0.016
54,28,Pass,94,14,28,0.002,1,0,0.047
54,28,Pass,94,16,30,0.002,0,0,0.095
54,28,Pass,94,18,32,0.002,0,0,0.131
54,28,Pass,94,20,32,0.002,0,0,0.143
54,28,Pass,94,22,33,0.001,0,0,0.125
54,28,Pass,94,24,30,0.002,0,0,0.057
54,28,Pass,94,26,27,0.003,0,0,0.009
54,28,Pass,94,28,30,0.008,1,0,0.001
54,28,Pass,94,30,27,0.014,1,0,0
54,28,Pass,94,32,24,0.017,1,0,0
54,28,Pass,94,34,25,0.016,2,0,0
54,28,Pass,94,36,26,0.01,2,0,0
54,28,Pass,94,38,26,0.005,2,0,0.001
54,28,Pass,94,40,26,0.002,2,0,0.004
54,28,Pass,94,42,24,0.001,2,0,0.011
54,28,Pass,94,44,23,0.001,2,0,0.02
54,28,Pass,94,46,22,0.001,2,0,0.03
54,28,Pass,94,48,21,0.001,2,0,0.032
54,28,Pass,94,50,19,0.001,2,0,0.017
54,28,Pass,94,52,15,0.002,1,0,0.005
54,28,Pass,94,54,15,0.003,1,0,0.001
54,28,Pass,94,56,13,0.004,1,0,0
54,28,Pass,94,58,9,0.003,0,0,0
54,28,Pass,94,60,9,0.002,0,0,0
54,28,Pass,94,62,10,0.001,0,0,0
54,28,Pass,94,64,14,0,0,0,0
54,28,Pass,94,66,16,0,0,0,0
54,28,Pass,94,68,16,0,0,0,0
54,28,Pass,94,70,15,0,0,0,0
54,28,Pass,94,72,16,0.001,0,0,0
54,28,Pass,94,74,16,0.001,0,0,0
54,28,Pass,94,76,13,0.002,0,0,0
54,28,Pass,94,78,11,0.002,0,0,0
54,28,Pass,94,80,10,0.001,0,0,0
54,28,Pass,92,0,20,0.003,1,0,0.003
54,28,Pass,92,2,24,0.004,1,0,0.005
54,28,Pass,92,4,33,0.004,1,0,0.006
54,28,Pass,92,6,31,0.005,1,0,0.005
54,28,Pass,92,8,32,0.005,1,0,0.003
54,28,Pass,92,10,30,0.004,1,0,0.006
54,28,Pass,92,12,33,0.004,1,0,0.022
54,28,Pass,92,14,31,0.003,1,0,0.067
54,28,Pass,92,16,33,0.004,1,0,0.119
54,28,Pass,92,18,33,0.005,0,0.001,0.145
54,28,Pass,92,20,35,0.005,0,0.001,0.15
54,28,Pass,92,22,35,0.004,0,0.001,0.133
54,28,Pass,92,24,33,0.003,0,0,0.075
54,28,Pass,92,26,34,0.005,0,0,0.017
54,28,Pass,92,28,37,0.01,1,0,0.002
54,28,Pass,92,30,31,0.017,1,0,0
54,28,Pass,92,32,29,0.021,1,0,0
54,28,Pass,92,34,33,0.018,2,0,0
54,28,Pass,92,36,36,0.012,2,0,0.001
54,28,Pass,92,38,32,0.005,2,0,0.003
54,28,Pass,92,40,29,0.002,2,0,0.01
54,28,Pass,92,42,26,0.001,2,0,0.026
54,28,Pass,92,44,25,0.001,2,0,0.046
54,28,Pass,92,46,21,0.001,2,0,0.065
54,28,Pass,92,48,20,0.001,2,0,0.069
54,28,Pass,92,50,20,0.001,2,0,0.044
54,28,Pass,92,52,18,0.001,1,0,0.016
54,28,Pass,92,54,15,0.002,1,0,0.004
54,28,Pass,92,56,15,0.002,1,0,0.001
54,28,Pass,92,58,12,0.002,1,0,0
54,28,Pass,92,60,9,0.001,0,0,0
54,28,Pass,92,62,11,0.001,0,0,0
54,28,Pass,92,64,15,0,0,0,0.001
54,28,Pass,92,66,19,0,0,0,0.001
54,28,Pass,92,68,20,0,0,0,0.001
54,28,Pass,92,70,20,0,0,0,0.001
54,28,Pass,92,72,21,0.001,0,0,0.001
54,28,Pass,92,74,20,0.002,0,0,0
54,28,Pass,92,76,18,0.004,0,0,0
54,28,Pass,92,78,15,0.004,0,0,0
54,28,Pass,92,80,13,0.004,0,0,0
54,28,Pass,90,0,27,0.003,1,0,0.009
54,28,Pass,90,2,31,0.004,1,0,0.012
54,28,Pass,90,4,35,0.006,1,0,0.011
54,28,Pass,90,6,37,0.007,1,0,0.007
54,28,Pass,90,8,38,0.008,1,0,0.005
54,28,Pass,90,10,42,0.007,1,0,0.007
54,28,Pass,90,12,40,0.005,1,0,0.028
54,28,Pass,90,14,38,0.005,1,0,0.084
54,28,Pass,90,16,41,0.007,1,0.001,0.133
54,28,Pass,90,18,42,0.009,0,0.001,0.15
54,28,Pass,90,20,45,0.009,0,0.001,0.15
54,28,Pass,90,22,42,0.008,0,0.001,0.13
54,28,Pass,90,24,41,0.006,0,0,0.077
