x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,120,0,1,0,0,0,0
90,66,Pass,120,2,2,0,0,0,0
90,66,Pass,120,4,2,0,0,0,0
90,66,Pass,120,6,3,0,0,0,0
90,66,Pass,120,8,4,0,0,0,0
90,66,Pass,120,10,5,0,0,0,0
90,66,Pass,120,12,7,0,0,0,0
90,66,Pass,120,14,5,0,0,0,0
90,66,Pass,120,16,7,0,0,0,0
90,66,Pass,120,18,11,0,0,0,0
90,66,Pass,120,20,14,0.001,0,0,0
90,66,Pass,120,22,16,0.001,0,0,0
90,66,Pass,120,24,19,0.002,0,0,0.001
90,66,Pass,120,26,24,0.003,0,0,0.002
90,66,Pass,120,28,31,0.005,0,0,0.005
90,66,Pass,120,30,37,0.007,0,0,0.008
90,66,Pass,120,32,38,0.008,0,0,0.012
90,66,Pass,120,34,40,0.009,0,0,0.014
90,66,Pass,120,36,42,0.009,0,0,0.013
90,66,Pass,120,38,41,0.009,0,0,0.011
90,66,Pass,120,40,45,0.007,0,0,0.009
90,66,Pass,120,42,45,0.004,0,0,0.01
90,66,Pass,120,44,45,0.002,1,0,0.014
90,66,Pass,120,46,41,0.001,1,0,0.027
90,66,Pass,120,48,41,0.001,2,0,0.023
90,66,Pass,120,50,41,0.002,2,0,0.008
90,66,Pass,120,52,37,0.005,2,0,0.002
90,66,Pass,120,54,41,0.01,2,0,0.001
90,66,Pass,120,56,40,0.014,2,0,0.001
90,66,Pass,120,58,45,0.017,2,0,0.001
90,66,Pass,120,60,47,0.017,1,0,0.001
90,66,Pass,120,62,53,0.015,0,0,0.001
90,66,Pass,120,64,57,0.012,0,0,0.001
90,66,Pass,120,66,53,0.01,0,0,0.001
90,66,Pass,120,68,54,0.012,0,0,0
90,66,Pass,120,70,48,0.017,0,0,0
90,66,Pass,120,72,43,0.02,0,0,0
90,66,Pass,120,74,37,0.019,0,0,0
90,66,Pass,120,76,29,0.013,0,0,0
90,66,Pass,120,78,24,0.006,0,0,0
90,66,Pass,120,80,15,0.002,0,0,0
90,66,Pass,118,0,2,0,0,0,0
90,66,Pass,118,2,2,0,0,0,0
90,66,Pass,118,4,2,0,0,0,0
90,66,Pass,118,6,2,0,0,0,0
90,66,Pass,118,8,4,0,0,0,0
90,66,Pass,118,10,5,0,0,0,0
90,66,Pass,118,12,7,0,0,0,0
90,66,Pass,118,14,8,0,0,0,0
90,66,Pass,118,16,9,0,0,0,0
90,66,Pass,118,18,11,0,0,0,0
90,66,Pass,118,20,14,0.001,0,0,0
90,66,Pass,118,22,18,0.001,0,0,0
90,66,Pass,118,24,21,0.002,0,0,0.002
90,66,Pass,118,26,29,0.003,0,0,0.006
90,66,Pass,118,28,36,0.005,0,0,0.012
90,66,Pass,118,30,39,0.007,0,0,0.02
90,66,Pass,118,32,48,0.01,0,0,0.025
90,66,Pass,118,34,47,0.013,0,0,0.024
90,66,Pass,118,36,50,0.015,0,0,0.019
90,66,Pass,118,38,51,0.016,0,0,0.015
90,66,Pass,118,40,51,0.013,0,0,0.014
90,66,Pass,118,42,59,0.008,1,0,0.016
90,66,Pass,118,44,61,0.004,2,0,0.027
90,66,Pass,118,46,53,0.002,2,0,0.052
90,66,Pass,118,48,57,0.002,2,0,0.058
90,66,Pass,118,50,59,0.003,2,0,0.028
90,66,Pass,118,52,54,0.006,2,0,0.01
90,66,Pass,118,54,53,0.011,2,0,0.004
90,66,Pass,118,56,58,0.016,3,0,0.003
90,66,Pass,118,58,64,0.02,3,0,0.003
90,66,Pass,118,60,66,0.021,3,0,0.002
90,66,Pass,118,62,75,0.019,2,0,0.002
90,66,Pass,118,64,74,0.018,1,0,0.001
90,66,Pass,118,66,72,0.017,1,0,0.001
90,66,Pass,118,68,64,0.018,0,0,0.001
90,66,Pass,118,70,63,0.021,0,0,0.001
90,66,Pass,118,72,57,0.022,0,0,0.001
90,66,Pass,118,74,51,0.02,0,0,0
90,66,Pass,118,76,44,0.013,0,0,0
90,66,Pass,118,78,35,0.006,0,0,0
90,66,Pass,118,80,25,0.002,0,0,0
90,66,Pass,116,0,2,0,0,0,0
90,66,Pass,116,2,2,0,0,0,0
90,66,Pass,116,4,2,0,0,0,0
90,66,Pass,116,6,3,0,0,0,0
90,66,Pass,116,8,5,0,0,0,0
90,66,Pass,116,10,6,0,0,0,0
90,66,Pass,116,12,8,0,0,0,0
90,66,Pass,116,14,9,0,0,0,0
90,66,Pass,116,16,9,0,0,0,0
90,66,Pass,116,18,10,0,0,0,0
90,66,Pass,116,20,17,0.001,0,0,0
90,66,Pass,116,22,21,0.001,0,0,0.001
90,66,Pass,116,24,26,0.002,0,0,0.004
90,66,Pass,116,26,33,0.003,0,0,0.013
90,66,Pass,116,28,39,0.004,0,0,0.027
90,66,Pass,116,30,50,0.007,0,0,0.037
90,66,Pass,116,32,50,0.012,0,0,0.04
90,66,Pass,116,34,56,0.017,0,0.001,0.035
90,66,Pass,116,36,57,0.021,0,0.001,0.027
90,66,Pass,116,38,64,0.022,0,0,0.022
90,66,Pass,116,40,71,0.019,1,0,0.021
90,66,Pass,116,42,73,0.013,2,0,0.028
90,66,Pass,116,44,77,0.008,2,0,0.048
90,66,Pass,116,46,77,0.005,2,0,0.08
90,66,Pass,116,48,77,0.004,2,0,0.093
90,66,Pass,116,50,85,0.005,2,0,0.064
90,66,Pass,116,52,81,0.007,2,0,0.028
90,66,Pass,116,54,82,0.012,3,0,0.012
90,66,Pass,116,56,86,0.018,3,0,0.007
90,66,Pass,116,58,93,0.023,3,0,0.006
90,66,Pass,116,60,101,0.024,3,0,0.005
90,66,Pass,116,62,101,0.024,3,0,0.004
90,66,Pass,116,64,99,0.024,1,0,0.003
90,66,Pass,116,66,94,0.026,1,0,0.002
90,66,Pass,116,68,93,0.027,1,0,0.002
90,66,Pass,116,70,92,0.025,1,0,0.002
90,66,Pass,116,72,79,0.023,0,0,0.002
90,66,Pass,116,74,66,0.018,1,0,0.001
90,66,Pass,116,76,61,0.012,1,0,0.001
90,66,Pass,116,78,52,0.006,1,0,0.001
