x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,0,Pass,120,0,2,0,0,0,0
66,0,Pass,120,2,2,0,0,0,0
66,0,Pass,120,4,2,0,0,0,0
66,0,Pass,120,6,2,0,0,0,0
66,0,Pass,120,8,2,0,0,0,0
66,0,Pass,120,10,3,0,0,0,0
66,0,Pass,120,12,4,0,0,0,0
66,0,Pass,120,14,4,0,0,0,0
66,0,Pass,120,16,5,0,0,0,0
66,0,Pass,120,18,5,0,0,0,0
66,0,Pass,120,20,4,0,0,0,0
66,0,Pass,120,22,4,0,0,0,0
66,0,Pass,120,24,3,0,0,0,0
66,0,Pass,120,26,3,0,0,0,0
66,0,Pass,120,28,4,0,0,0,0
66,0,Pass,120,30,2,0,0,0,0
66,0,Pass,120,32,2,0,0,0,0
66,0,Pass,120,34,2,0,0,0,0
66,0,Pass,120,36,1,0,0,0,0
66,0,Pass,120,38,1,0,0,0,0
66,0,Pass,120,40,1,0,0,0,0
66,0,Pass,120,56,1,0,0,0,0
66,0,Pass,120,58,1,0,0,0,0
66,0,Pass,120,60,1,0,0,0,0
66,0,Pass,120,62,1,0,0,0,0
66,0,Pass,120,64,1,0,0,0,0
66,0,Pass,120,66,1,0,0,0,0
66,0,Pass,120,68,1,0,0,0,0
66,0,Pass,120,70,1,0,0,0,0
66,0,Pass,120,72,1,0,0,0,0
66,0,Pass,118,0,2,0,0,0,0
66,0,Pass,118,2,3,0,0,0,0.001
66,0,Pass,118,4,4,0.001,0,0,0
66,0,Pass,118,6,5,0.001,0,0,0
66,0,Pass,118,8,7,0.001,0,0,0
66,0,Pass,118,10,8,0.001,0,0,0
66,0,Pass,118,12,6,0,0,0,0
66,0,Pass,118,14,4,0,0,0,0
66,0,Pass,118,16,5,0,0,0,0
66,0,Pass,118,18,5,0,0,0,0
66,0,Pass,118,20,4,0,0,0,0
66,0,Pass,118,22,4,0,0,0,0
66,0,Pass,118,24,4,0,0,0,0
66,0,Pass,118,26,4,0.001,0,0,0
66,0,Pass,118,28,4,0.001,0,0,0
66,0,Pass,118,30,4,0.001,0,0,0
66,0,Pass,118,32,2,0,0,0,0
66,0,Pass,118,34,2,0,0,0,0
66,0,Pass,118,36,2,0,0,0,0
66,0,Pass,118,38,2,0,0,0,0
66,0,Pass,118,40,1,0,0,0,0
66,0,Pass,118,54,1,0,0,0,0
66,0,Pass,118,56,1,0,0,0,0
66,0,Pass,118,58,1,0,0,0,0
66,0,Pass,118,60,1,0,0,0,0
66,0,Pass,118,62,1,0,0,0,0
66,0,Pass,118,64,1,0,0,0,0
66,0,Pass,118,66,1,0,0,0,0
66,0,Pass,118,68,1,0,0,0,0
66,0,Pass,118,70,1,0,0,0,0
66,0,Pass,118,72,1,0,0,0,0
66,0,Pass,118,74,1,0,0,0,0
66,0,Pass,116,0,5,0,0,0,0.003
66,0,Pass,116,2,8,0.001,0,0,0.002
66,0,Pass,116,4,8,0.001,0,0,0.002
66,0,Pass,116,6,8,0.002,0,0,0.001
66,0,Pass,116,8,10,0.002,0,0,0.001
66,0,Pass,116,10,10,0.002,0,0,0.001
66,0,Pass,116,12,10,0.001,0,0,0.001
66,0,Pass,116,14,9,0,0,0,0
66,0,Pass,116,16,9,0,0,0,0
66,0,Pass,116,18,6,0,0,0,0
66,0,Pass,116,20,5,0,0,0,0
66,0,Pass,116,22,5,0,0,0,0
66,0,Pass,116,24,5,0,0,0,0
66,0,Pass,116,26,5,0.001,0,0,0
66,0,Pass,116,28,4,0.001,0,0,0
66,0,Pass,116,30,4,0.001,0,0,0
66,0,Pass,116,32,3,0,0,0,0
66,0,Pass,116,34,2,0,0,0,0
66,0,Pass,116,36,2,0,0,0,0.001
66,0,Pass,116,38,2,0,0,0,0.001
66,0,Pass,116,40,2,0,0,0,0.003
66,0,Pass,116,54,1,0,0,0,0
66,0,Pass,116,56,1,0,0,0,0
66,0,Pass,116,58,1,0,0,0,0
66,0,Pass,116,60,1,0,0,0,0
66,0,Pass,116,62,1,0,0,0,0
66,0,Pass,116,64,1,0,0,0,0
66,0,Pass,116,66,1,0,0,0,0
66,0,Pass,116,68,1,0,0,0,0
66,0,Pass,116,70,1,0,0,0,0
66,0,Pass,116,72,1,0,0,0,0
66,0,Pass,116,74,1,0,0,0,0
66,0,Pass,114,0,9,0,0,0,0.011
66,0,Pass,114,2,9,0.001,0,0,0.009
66,0,Pass,114,4,9,0.002,0,0,0.007
66,0,Pass,114,6,10,0.003,0,0,0.006
66,0,Pass,114,8,13,0.003,0,0,0.005
66,0,Pass,114,10,13,0.002,0,0,0.004
66,0,Pass,114,12,12,0.001,0,0,0.003
66,0,Pass,114,14,10,0,0,0,0.002
66,0,Pass,114,16,10,0,0,0,0
66,0,Pass,114,18,11,0,0,0,0
66,0,Pass,114,20,9,0,0,0,0
66,0,Pass,114,22,6,0,0,0,0
66,0,Pass,114,24,5,0,0,0,0
66,0,Pass,114,26,5,0.001,0,0,0
66,0,Pass,114,28,5,0.001,0,0,0
66,0,Pass,114,30,5,0,0,0,0.001
66,0,Pass,114,32,5,0,0,0,0.001
66,0,Pass,114,34,2,0,0,0,0.002
66,0,Pass,114,36,2,0,0,0,0.004
66,0,Pass,114,38,2,0,0,0,0.007
66,0,Pass,114,40,2,0,0,0,0.011
66,0,Pass,114,42,1,0,0,0,0.075
66,0,Pass,114,52,1,0,0,0,0
66,0,Pass,114,54,1,0,0,0,0
66,0,Pass,114,56,1,0,0,0,0
66,0,Pass,114,58,1,0,0,0,0
66,0,Pass,114,60,1,0,0,0,0
66,0,Pass,114,62,1,0.001,0,0,0
66,0,Pass,114,64,1,0.001,0,0,0
66,0,Pass,114,66,1,0.001,0,0,0
66,0,Pass,114,68,1,0,0,0,0
66,0,Pass,114,70,1,0,0,0,0
66,0,Pass,114,72,1,0,0,0,0
66,0,Pass,114,74,1,0,0,0,0
66,0,Pass,114,76,1,0,0,0,0
66,0,Pass,112,0,9,0,0,0,0.043
66,0,Pass,112,2,11,0.001,0,0,0.035
66,0,Pass,112,4,13,0.002,0,0,0.029
66,0,Pass,112,6,14,0.003,0,0,0.023
66,0,Pass,112,8,15,0.003,0,0,0.019
66,0,Pass,112,10,15,0.002,0,0,0.015
66,0,Pass,112,12,14,0.001,0,0,0.011
66,0,Pass,112,14,13,0,0,0,0.007
66,0,Pass,112,16,12,0,0,0,0.002
66,0,Pass,112,18,11,0,0,0,0
66,0,Pass,112,20,9,0,0,0,0
66,0,Pass,112,22,7,0,0,0,0
66,0,Pass,112,24,5,0,0,0,0
66,0,Pass,112,26,5,0,0,0,0.001
66,0,Pass,112,28,5,0,0,0,0.002
66,0,Pass,112,30,5,0,0,0,0.003
66,0,Pass,112,32,5,0,0,0,0.006
66,0,Pass,112,34,3,0,0,0,0.009
66,0,Pass,112,36,2,0,0,0,0.016
66,0,Pass,112,38,2,0,0,0,0.024
66,0,Pass,112,40,2,0,0,0,0.035
66,0,Pass,112,42,1,0,0,0,0.075
66,0,Pass,112,52,1,0,0,0,0
66,0,Pass,112,54,1,0,0,0,0
66,0,Pass,112,56,1,0,0,0,0
66,0,Pass,112,58,1,0,0,0,0
66,0,Pass,112,60,1,0.001,0,0,0
66,0,Pass,112,62,1,0.001,0,0,0
66,0,Pass,112,64,1,0.002,0,0,0
66,0,Pass,112,66,1,0.001,0,0,0
66,0,Pass,112,68,1,0.001,0,0,0
66,0,Pass,112,70,1,0,0,0,0
66,0,Pass,112,72,1,0,0,0,0
66,0,Pass,112,74,1,0,0,0,0
66,0,Pass,112,76,1,0,0,0,0
66,0,Pass,110,0,10,0,0,0,0.113
66,0,Pass,110,2,14,0.001,0,0,0.101
66,0,Pass,110,4,15,0.002,0,0,0.087
66,0,Pass,110,6,15,0.002,0,0,0.074
66,0,Pass,110,8,17,0.002,0,0,0.061
66,0,Pass,110,10,17,0.002,0,0,0.046
66,0,Pass,110,12,16,0.001,0,0,0.031
66,0,Pass,110,14,17,0.001,0,0,0.015
66,0,Pass,110,16,15,0,0,0,0.004
66,0,Pass,110,18,14,0,0,0,0.001
66,0,Pass,110,20,11,0,0,0,0
66,0,Pass,110,22,8,0,0,0,0
66,0,Pass,110,24,8,0,0,0,0.001
66,0,Pass,110,26,5,0,0,0,0.003
66,0,Pass,110,28,5,0,0,0,0.006
66,0,Pass,110,30,5,0,0,0,0.012
66,0,Pass,110,32,5,0,0,0,0.02
66,0,Pass,110,34,4,0,0,0,0.03
66,0,Pass,110,36,4,0,0,0,0.041
66,0,Pass,110,38,3,0,0,0,0.048
66,0,Pass,110,40,2,0,0,0,0.05
66,0,Pass,110,42,2,0,0,0,0.026
66,0,Pass,110,52,1,0,0,0,0
66,0,Pass,110,54,1,0,0,0,0
66,0,Pass,110,56,1,0,0,0,0
66,0,Pass,110,58,1,0,0,0,0
66,0,Pass,110,60,1,0.001,0,0,0
66,0,Pass,110,62,1,0.002,0,0,0
66,0,Pass,110,64,1,0.002,0,0,0
66,0,Pass,110,66,1,0.002,0,0,0
66,0,Pass,110,68,1,0.001,0,0,0
66,0,Pass,110,70,1,0,0,0,0
66,0,Pass,110,72,1,0,0,0,0
66,0,Pass,110,74,1,0,0,0,0
66,0,Pass,110,76,1,0,0,0,0
66,0,Pass,108,0,12,0,0,0,0.174
66,0,Pass,108,2,14,0.001,0,0,0.169
66,0,Pass,108,4,14,0.002,0,0,0.158
66,0,Pass,108,6,15,0.002,0,0,0.14
66,0,Pass,108,8,18,0.002,0,0,0.114
66,0,Pass,108,10,18,0.002,0,0,0.079
66,0,Pass,108,12,18,0.001,0,0,0.042
66,0,Pass,108,14,19,0.001,0,0,0.016
66,0,Pass,108,16,19,0.001,0,0,0.004
66,0,Pass,108,18,16,0,0,0,0.001
66,0,Pass,108,20,11,0,0,0,0
66,0,Pass,108,22,8,0,0,0,0
66,0,Pass,108,24,8,0,0,0,0.001
66,0,Pass,108,26,7,0,0,0,0.003
66,0,Pass,108,28,6,0,0,0,0.009
66,0,Pass,108,30,6,0,0,0,0.019
66,0,Pass,108,32,6,0,0,0,0.034
66,0,Pass,108,34,4,0,0,0,0.048
66,0,Pass,108,36,4,0,0,0,0.052
66,0,Pass,108,38,2,0,0,0,0.043
66,0,Pass,108,40,2,0,0,0,0.02
66,0,Pass,108,42,2,0,0,0,0.006
66,0,Pass,108,44,2,0,0,0,0.002
66,0,Pass,108,46,1,0,0,0,0
66,0,Pass,108,52,1,0,0,0,0
66,0,Pass,108,54,1,0,0,0,0
66,0,Pass,108,56,1,0,0,0,0
66,0,Pass,108,58,1,0,0,0,0
66,0,Pass,108,60,1,0.001,0,0,0
66,0,Pass,108,62,2,0.002,0,0,0
66,0,Pass,108,64,3,0.002,0,0,0
66,0,Pass,108,66,3,0.002,0,0,0
66,0,Pass,108,68,3,0.001,0,0,0
66,0,Pass,108,70,3,0,0,0,0
66,0,Pass,108,72,3,0,0,0,0.001
66,0,Pass,108,74,2,0,0,0,0.002
66,0,Pass,108,76,2,0,0,0,0.004
66,0,Pass,106,0,14,0.001,0,0,0.179
66,0,Pass,106,2,17,0.001,0,0,0.181
66,0,Pass,106,4,18,0.002,0,0,0.173
66,0,Pass,106,6,19,0.003,0,0,0.15
66,0,Pass,106,8,20,0.003,0,0,0.114
66,0,Pass,106,10,21,0.003,0,0,0.069
66,0,Pass,106,12,22,0.003,0,0,0.032
66,0,Pass,106,14,22,0.002,0,0,0.011
66,0,Pass,106,16,20,0.001,0,0,0.003
66,0,Pass,106,18,18,0.001,0,0,0.001
66,0,Pass,106,20,13,0,0,0,0
66,0,Pass,106,22,9,0,0,0,0
66,0,Pass,106,24,8,0,0,0,0.001
66,0,Pass,106,26,9,0,0,0,0.002
66,0,Pass,106,28,8,0,0,0,0.005
66,0,Pass,106,30,9,0,0,0,0.013
66,0,Pass,106,32,7,0,0,0,0.027
66,0,Pass,106,34,6,0,0,0,0.039
66,0,Pass,106,36,5,0,0,0,0.031
66,0,Pass,106,38,3,0,0,0,0.014
66,0,Pass,106,40,2,0,0,0,0.004
66,0,Pass,106,42,3,0,1,0,0.006
66,0,Pass,106,44,3,0,1,0,0.025
66,0,Pass,106,46,2,0,1,0,0.106
66,0,Pass,106,48,2,0,1,0,0.256
66,0,Pass,106,50,1,0,1,0,0.365
66,0,Pass,106,52,2,0,1,0,0.04
66,0,Pass,106,54,2,0,1,0,0.002
66,0,Pass,106,56,1,0,0,0,0
66,0,Pass,106,58,1,0,0,0,0
66,0,Pass,106,60,2,0.001,0,0,0
66,0,Pass,106,62,3,0.001,0,0,0
66,0,Pass,106,64,3,0.001,0,0,0
66,0,Pass,106,66,3,0.001,0,0,0
66,0,Pass,106,68,3,0.001,0,0,0.001
66,0,Pass,106,70,3,0,0,0,0.002
66,0,Pass,106,72,3,0,0,0,0.006
66,0,Pass,106,74,3,0,0,0,0.012
66,0,Pass,106,76,3,0,0,0,0.023
66,0,Pass,106,78,1,0,0,0,0.055
66,0,Pass,104,0,20,0.001,0,0,0.14
66,0,Pass,104,2,22,0.002,0,0,0.146
66,0,Pass,104,4,23,0.003,0,0,0.136
66,0,Pass,104,6,26,0.004,0,0,0.109
66,0,Pass,104,8,26,0.005,0,0,0.073
66,0,Pass,104,10,27,0.005,0,0,0.04
66,0,Pass,104,12,27,0.004,0,0,0.018
66,0,Pass,104,14,24,0.003,0,0,0.006
66,0,Pass,104,16,22,0.002,0,0,0.002
66,0,Pass,104,18,18,0.001,0,0,0
66,0,Pass,104,20,15,0.001,0,0,0
66,0,Pass,104,22,11,0.001,0,0,0
