x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,8,Pass,120,0,7,0,0,0,0
80,8,Pass,120,2,12,0.001,1,0,0
80,8,Pass,120,4,18,0.002,1,0,0
80,8,Pass,120,6,20,0.004,1,0,0
80,8,Pass,120,8,24,0.006,1,0,0
80,8,Pass,120,10,23,0.01,1,0,0
80,8,Pass,120,12,25,0.014,1,0,0
80,8,Pass,120,14,22,0.017,1,0,0
80,8,Pass,120,16,23,0.018,1,0,0
80,8,Pass,120,18,23,0.014,1,0,0
80,8,Pass,120,20,21,0.008,1,0,0
80,8,Pass,120,22,18,0.004,0,0,0
80,8,Pass,120,24,12,0.001,0,0,0
80,8,Pass,120,26,12,0.001,0,0,0
80,8,Pass,120,28,13,0.001,0,0,0.001
80,8,Pass,120,30,11,0.001,0,0,0.001
80,8,Pass,120,32,13,0.001,1,0,0.001
80,8,Pass,120,34,13,0.001,1,0,0.004
80,8,Pass,120,36,17,0,1,0,0.016
80,8,Pass,120,38,23,0,1,0,0.045
80,8,Pass,120,40,24,0,1,0,0.089
80,8,Pass,120,42,22,0,1,0,0.108
80,8,Pass,120,44,22,0,1,0,0.081
80,8,Pass,120,46,21,0,1,0,0.043
80,8,Pass,120,48,19,0,1,0,0.022
80,8,Pass,120,50,16,0,1,0,0.016
80,8,Pass,120,52,16,0,1,0,0.018
80,8,Pass,120,54,8,0,0,0,0.022
80,8,Pass,120,56,7,0,0,0,0.028
80,8,Pass,120,58,7,0,0,0,0.034
80,8,Pass,120,60,6,0,0,0,0.036
80,8,Pass,120,62,6,0,0,0,0.011
80,8,Pass,120,64,4,0,0,0,0
80,8,Pass,120,66,2,0,0,0,0
80,8,Pass,120,68,3,0,0,0,0
80,8,Pass,120,70,4,0,0,0,0
80,8,Pass,120,72,4,0,0,0,0
80,8,Pass,120,74,3,0,0,0,0
80,8,Pass,120,76,3,0,0,0,0
80,8,Pass,120,78,3,0,0,0,0
80,8,Pass,120,80,3,0,0,0,0
80,8,Pass,118,0,15,0,1,0,0
80,8,Pass,118,2,22,0.001,1,0,0
80,8,Pass,118,4,28,0.003,1,0,0
80,8,Pass,118,6,33,0.005,1,0,0
80,8,Pass,118,8,36,0.009,1,0,0
80,8,Pass,118,10,41,0.012,1,0,0
80,8,Pass,118,12,36,0.014,1,0,0
80,8,Pass,118,14,32,0.016,1,0,0
80,8,Pass,118,16,31,0.016,1,0,0
80,8,Pass,118,18,28,0.012,1,0,0
80,8,Pass,118,20,25,0.007,1,0,0
80,8,Pass,118,22,23,0.003,1,0,0
80,8,Pass,118,24,19,0.001,0,0,0.001
80,8,Pass,118,26,17,0.001,0,0,0.001
80,8,Pass,118,28,16,0.001,0,0,0.002
80,8,Pass,118,30,16,0.001,1,0,0.003
80,8,Pass,118,32,18,0.001,1,0,0.003
80,8,Pass,118,34,23,0.001,1,0,0.007
80,8,Pass,118,36,27,0.001,1,0,0.021
80,8,Pass,118,38,27,0.001,1,0,0.057
80,8,Pass,118,40,28,0.001,1,0,0.103
80,8,Pass,118,42,26,0.001,1,0,0.116
80,8,Pass,118,44,24,0.001,1,0,0.088
80,8,Pass,118,46,23,0.001,1,0,0.053
80,8,Pass,118,48,21,0.001,1,0,0.03
80,8,Pass,118,50,20,0.001,1,0,0.022
80,8,Pass,118,52,16,0.001,1,0,0.024
80,8,Pass,118,54,14,0,1,0,0.029
80,8,Pass,118,56,8,0,0,0,0.036
80,8,Pass,118,58,7,0,0,0,0.041
80,8,Pass,118,60,6,0,0,0,0.038
80,8,Pass,118,62,6,0,0,0,0.012
80,8,Pass,118,64,4,0,0,0,0.001
80,8,Pass,118,66,2,0,0,0,0
80,8,Pass,118,68,4,0,0,0,0
80,8,Pass,118,70,4,0,0,0,0
80,8,Pass,118,72,4,0,0,0,0
80,8,Pass,118,74,4,0,0,0,0
80,8,Pass,118,76,3,0,0,0,0
80,8,Pass,118,78,3,0,0,0,0
80,8,Pass,118,80,3,0,0,0,0
80,8,Pass,116,0,26,0,1,0,0
80,8,Pass,116,2,31,0.001,1,0,0
80,8,Pass,116,4,38,0.004,1,0,0
80,8,Pass,116,6,44,0.007,1,0,0
80,8,Pass,116,8,45,0.01,1,0,0
80,8,Pass,116,10,45,0.013,1,0,0
80,8,Pass,116,12,42,0.014,1,0,0
80,8,Pass,116,14,41,0.015,1,0,0
80,8,Pass,116,16,39,0.013,1,0,0
80,8,Pass,116,18,38,0.01,1,0,0
80,8,Pass,116,20,35,0.006,1,0,0
80,8,Pass,116,22,34,0.003,1,0,0.001
80,8,Pass,116,24,27,0.001,0,0,0.003
80,8,Pass,116,26,23,0.001,0,0,0.006
80,8,Pass,116,28,23,0.001,0,0,0.008
80,8,Pass,116,30,26,0.002,2,0,0.009
80,8,Pass,116,32,29,0.002,2,0,0.01
80,8,Pass,116,34,33,0.002,2,0,0.013
80,8,Pass,116,36,33,0.002,2,0,0.028
80,8,Pass,116,38,34,0.002,2,0,0.065
80,8,Pass,116,40,34,0.002,1,0,0.102
80,8,Pass,116,42,30,0.002,1,0,0.102
80,8,Pass,116,44,29,0.002,1,0,0.076
80,8,Pass,116,46,25,0.002,1,0,0.049
80,8,Pass,116,48,24,0.002,1,0,0.031
80,8,Pass,116,50,21,0.001,1,0,0.025
80,8,Pass,116,52,19,0.001,1,0,0.028
80,8,Pass,116,54,16,0,1,0,0.035
80,8,Pass,116,56,11,0,0,0,0.042
80,8,Pass,116,58,7,0,0,0,0.046
80,8,Pass,116,60,6,0,0,0,0.032
80,8,Pass,116,62,5,0,0,0,0.007
80,8,Pass,116,64,4,0,0,0,0.001
80,8,Pass,116,66,2,0,0,0,0
80,8,Pass,116,68,4,0,0,0,0
80,8,Pass,116,70,4,0,0,0,0
80,8,Pass,116,72,4,0,0,0,0
80,8,Pass,116,74,4,0,0,0,0
80,8,Pass,116,76,3,0,0,0,0
80,8,Pass,116,78,3,0,0,0,0
80,8,Pass,116,80,3,0,0,0,0
80,8,Pass,114,0,38,0.001,1,0,0
80,8,Pass,114,2,44,0.003,1,0,0
80,8,Pass,114,4,49,0.005,1,0,0
80,8,Pass,114,6,55,0.009,1,0,0
80,8,Pass,114,8,58,0.013,1,0,0
80,8,Pass,114,10,55,0.017,1,0,0
80,8,Pass,114,12,51,0.019,1,0,0
80,8,Pass,114,14,46,0.018,1,0,0
80,8,Pass,114,16,47,0.015,1,0,0
80,8,Pass,114,18,44,0.01,1,0,0.001
80,8,Pass,114,20,42,0.006,1,0,0.001
80,8,Pass,114,22,38,0.003,1,0,0.003
80,8,Pass,114,24,38,0.001,1,0,0.009
80,8,Pass,114,26,30,0.001,0,0,0.018
80,8,Pass,114,28,31,0.002,1,0,0.024
80,8,Pass,114,30,33,0.002,2,0,0.025
80,8,Pass,114,32,34,0.003,2,0,0.023
80,8,Pass,114,34,38,0.003,2,0,0.022
80,8,Pass,114,36,35,0.002,2,0,0.033
80,8,Pass,114,38,37,0.002,2,0,0.062
80,8,Pass,114,40,37,0.003,2,0,0.083
80,8,Pass,114,42,35,0.003,2,0,0.074
80,8,Pass,114,44,31,0.004,1,0,0.053
80,8,Pass,114,46,31,0.004,1,0,0.036
80,8,Pass,114,48,26,0.003,1,0,0.025
80,8,Pass,114,50,23,0.002,1,0,0.023
