x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,4,Pass,120,0,29,0,2,0,0.003
108,4,Pass,120,2,35,0.001,2,0,0.002
108,4,Pass,120,4,39,0.002,2,0,0.001
108,4,Pass,120,6,47,0.003,2,0,0
108,4,Pass,120,8,53,0.004,2,0,0
108,4,Pass,120,10,53,0.003,2,0,0
108,4,Pass,120,12,59,0.002,1,0,0
108,4,Pass,120,14,50,0.002,1,0,0
108,4,Pass,120,16,46,0.002,0,0,0
108,4,Pass,120,18,47,0.001,0,0,0
108,4,Pass,120,20,45,0.001,0,0,0
108,4,Pass,120,22,40,0.001,0,0,0
108,4,Pass,120,24,44,0.001,0,0,0.001
108,4,Pass,120,26,58,0.001,0,0,0.002
108,4,Pass,120,28,68,0.001,2,0,0.007
108,4,Pass,120,30,81,0.001,2,0,0.015
108,4,Pass,120,32,94,0.001,5,0,0.022
108,4,Pass,120,34,104,0.002,6,0,0.027
108,4,Pass,120,36,111,0.003,7,0,0.031
108,4,Pass,120,38,111,0.003,7,0,0.034
108,4,Pass,120,40,105,0.004,7,0,0.037
108,4,Pass,120,42,99,0.004,6,0,0.036
108,4,Pass,120,44,91,0.004,6,0,0.03
108,4,Pass,120,46,76,0.003,5,0,0.023
108,4,Pass,120,48,62,0.002,5,0,0.014
108,4,Pass,120,50,47,0.002,4,0,0.005
108,4,Pass,120,52,38,0.004,3,0,0.002
108,4,Pass,120,54,25,0.006,2,0,0.001
108,4,Pass,120,56,16,0.007,0,0,0
108,4,Pass,120,58,11,0.006,0,0,0
108,4,Pass,120,60,10,0.005,0,0,0
108,4,Pass,120,62,9,0.003,0,0,0
108,4,Pass,120,64,9,0.001,0,0,0
108,4,Pass,120,66,8,0.001,0,0,0
108,4,Pass,120,68,7,0.001,0,0,0
108,4,Pass,120,70,7,0.001,0,0,0
108,4,Pass,120,72,5,0.001,0,0,0
108,4,Pass,120,74,5,0.001,0,0,0
108,4,Pass,120,76,5,0.002,0,0,0
108,4,Pass,120,78,4,0.003,0,0,0
108,4,Pass,120,80,4,0.003,0,0,0
108,4,Pass,118,0,40,0.001,2,0,0.002
108,4,Pass,118,2,45,0.003,2,0,0.001
108,4,Pass,118,4,54,0.005,2,0,0.001
108,4,Pass,118,6,61,0.008,2,0,0
108,4,Pass,118,8,69,0.008,2,0,0
108,4,Pass,118,10,73,0.007,2,0,0
108,4,Pass,118,12,75,0.006,2,0,0
108,4,Pass,118,14,70,0.005,1,0,0
108,4,Pass,118,16,64,0.005,1,0,0
108,4,Pass,118,18,62,0.005,0,0,0
108,4,Pass,118,20,61,0.004,0,0,0
108,4,Pass,118,22,65,0.003,0,0,0
108,4,Pass,118,24,70,0.002,0,0,0.001
108,4,Pass,118,26,80,0.002,2,0,0.003
108,4,Pass,118,28,91,0.002,2,0,0.007
108,4,Pass,118,30,101,0.003,4,0,0.013
108,4,Pass,118,32,114,0.005,6,0,0.019
108,4,Pass,118,34,125,0.007,8,0,0.024
108,4,Pass,118,36,134,0.008,8,0,0.029
108,4,Pass,118,38,131,0.009,8,0,0.037
