x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,64,Pass,120,0,4,0.001,1,0,0.001
114,64,Pass,120,2,6,0.001,1,0,0.001
114,64,Pass,120,4,6,0.001,1,0,0.002
114,64,Pass,120,6,6,0.002,1,0,0.001
114,64,Pass,120,8,7,0.004,1,0,0
114,64,Pass,120,10,6,0.005,1,0,0
114,64,Pass,120,12,6,0.006,1,0,0
114,64,Pass,120,14,7,0.004,0,0,0
114,64,Pass,120,16,9,0.002,0,0,0
114,64,Pass,120,18,10,0.001,0,0,0.001
114,64,Pass,120,20,10,0,0,0,0.003
114,64,Pass,120,22,14,0.001,0,0,0.004
114,64,Pass,120,24,17,0.001,0,0,0.004
114,64,Pass,120,26,21,0.002,0,0,0.004
114,64,Pass,120,28,27,0.005,0,0,0.005
114,64,Pass,120,30,33,0.009,0,0,0.006
114,64,Pass,120,32,39,0.014,0,0,0.008
114,64,Pass,120,34,46,0.016,0,0,0.014
114,64,Pass,120,36,49,0.015,0,0,0.025
114,64,Pass,120,38,58,0.013,0,0,0.036
114,64,Pass,120,40,63,0.014,0,0,0.03
114,64,Pass,120,42,67,0.019,1,0,0.015
114,64,Pass,120,44,70,0.024,2,0,0.006
114,64,Pass,120,46,72,0.028,2,0,0.002
114,64,Pass,120,48,70,0.029,1,0,0.001
114,64,Pass,120,50,73,0.027,1,0,0.002
114,64,Pass,120,52,74,0.024,0,0,0.005
114,64,Pass,120,54,68,0.021,0,0,0.008
114,64,Pass,120,56,59,0.02,0,0,0.011
114,64,Pass,120,58,55,0.02,0,0,0.011
114,64,Pass,120,60,50,0.017,0,0,0.009
114,64,Pass,120,62,53,0.012,0,0,0.007
114,64,Pass,120,64,50,0.007,0,0,0.004
114,64,Pass,120,66,46,0.004,0,0,0.002
114,64,Pass,120,68,43,0.002,0,0,0.001
114,64,Pass,120,70,36,0.001,0,0,0.002
114,64,Pass,120,72,28,0.001,0,0,0.004
114,64,Pass,120,74,25,0,0,0,0.013
114,64,Pass,120,76,19,0,0,0,0.039
114,64,Pass,120,78,16,0,0,0,0.094
114,64,Pass,120,80,12,0,0,0,0.158
114,64,Pass,118,0,6,0.004,1,0,0.002
114,64,Pass,118,2,8,0.003,1,0,0.004
114,64,Pass,118,4,7,0.003,1,0,0.006
114,64,Pass,118,6,7,0.003,1,0,0.005
114,64,Pass,118,8,7,0.005,1,0,0.002
114,64,Pass,118,10,7,0.008,1,0,0.001
114,64,Pass,118,12,9,0.008,1,0,0
114,64,Pass,118,14,10,0.006,1,0,0
114,64,Pass,118,16,9,0.003,0,0,0
114,64,Pass,118,18,10,0.001,0,0,0.002
114,64,Pass,118,20,10,0.001,0,0,0.008
114,64,Pass,118,22,15,0.001,0,0,0.011
114,64,Pass,118,24,20,0.002,0,0,0.011
114,64,Pass,118,26,25,0.004,0,0,0.009
114,64,Pass,118,28,29,0.009,0,0,0.008
114,64,Pass,118,30,36,0.018,0,0,0.009
114,64,Pass,118,32,46,0.027,0,0,0.011
114,64,Pass,118,34,51,0.031,0,0,0.015
114,64,Pass,118,36,55,0.028,0,0.001,0.025
114,64,Pass,118,38,66,0.024,2,0.001,0.033
114,64,Pass,118,40,69,0.025,2,0.001,0.028
114,64,Pass,118,42,80,0.031,2,0,0.015
114,64,Pass,118,44,83,0.038,2,0,0.006
114,64,Pass,118,46,88,0.042,2,0,0.003
114,64,Pass,118,48,90,0.04,2,0,0.003
114,64,Pass,118,50,87,0.035,2,0,0.005
114,64,Pass,118,52,84,0.031,2,0,0.008
114,64,Pass,118,54,83,0.031,1,0,0.011
114,64,Pass,118,56,78,0.034,0,0,0.013
114,64,Pass,118,58,74,0.036,0,0,0.012
114,64,Pass,118,60,70,0.032,0,0,0.009
114,64,Pass,118,62,67,0.023,0,0,0.007
114,64,Pass,118,64,61,0.014,0,0,0.004
114,64,Pass,118,66,57,0.008,0,0,0.002
114,64,Pass,118,68,50,0.004,0,0,0.002
114,64,Pass,118,70,45,0.002,0,0,0.003
114,64,Pass,118,72,39,0.001,0,0,0.009
114,64,Pass,118,74,35,0.001,0,0,0.026
114,64,Pass,118,76,27,0,0,0,0.07
114,64,Pass,118,78,22,0,0,0,0.135
114,64,Pass,118,80,18,0,0,0,0.184
114,64,Pass,116,0,8,0.007,1,0,0.005
114,64,Pass,116,2,8,0.006,1,0,0.01
114,64,Pass,116,4,8,0.004,1,0,0.019
114,64,Pass,116,6,8,0.004,1,0,0.019
114,64,Pass,116,8,7,0.006,1,0,0.009
114,64,Pass,116,10,8,0.008,1,0,0.003
114,64,Pass,116,12,10,0.008,1,0,0.001
114,64,Pass,116,14,11,0.006,1,0,0
114,64,Pass,116,16,10,0.003,0,0,0.001
114,64,Pass,116,18,12,0.002,0,0,0.005
114,64,Pass,116,20,16,0.001,0,0,0.014
114,64,Pass,116,22,18,0.002,0,0,0.019
114,64,Pass,116,24,25,0.003,0,0,0.022
114,64,Pass,116,26,28,0.005,0,0,0.02
114,64,Pass,116,28,33,0.013,0,0,0.017
114,64,Pass,116,30,39,0.026,0,0,0.015
114,64,Pass,116,32,49,0.039,0,0.001,0.015
114,64,Pass,116,34,57,0.045,0,0.001,0.019
114,64,Pass,116,36,61,0.04,2,0.001,0.026
114,64,Pass,116,38,71,0.034,2,0.001,0.032
114,64,Pass,116,40,76,0.034,2,0.001,0.027
114,64,Pass,116,42,86,0.041,2,0.001,0.015
114,64,Pass,116,44,90,0.05,2,0,0.008
114,64,Pass,116,46,95,0.054,2,0,0.006
114,64,Pass,116,48,102,0.05,2,0,0.006
114,64,Pass,116,50,105,0.042,2,0,0.008
114,64,Pass,116,52,106,0.037,2,0,0.011
114,64,Pass,116,54,102,0.04,2,0.001,0.013
114,64,Pass,116,56,102,0.046,1,0.001,0.013
114,64,Pass,116,58,94,0.05,0,0.001,0.011
114,64,Pass,116,60,87,0.045,0,0,0.009
114,64,Pass,116,62,82,0.034,0,0,0.006
114,64,Pass,116,64,75,0.022,0,0,0.004
114,64,Pass,116,66,69,0.013,0,0,0.002
114,64,Pass,116,68,64,0.007,0,0,0.002
114,64,Pass,116,70,60,0.004,0,0,0.005
114,64,Pass,116,72,47,0.002,0,0,0.015
114,64,Pass,116,74,37,0.001,0,0,0.041
114,64,Pass,116,76,34,0.001,0,0,0.093
114,64,Pass,116,78,31,0,0,0,0.15
114,64,Pass,116,80,24,0,0,0,0.184
114,64,Pass,114,0,8,0.009,1,0,0.013
114,64,Pass,114,2,9,0.008,1,0,0.027
114,64,Pass,114,4,9,0.006,1,0,0.049
114,64,Pass,114,6,10,0.005,1,0,0.058
114,64,Pass,114,8,9,0.005,1,0,0.034
114,64,Pass,114,10,9,0.007,1,0,0.012
114,64,Pass,114,12,11,0.007,1,0,0.004
114,64,Pass,114,14,12,0.005,1,0,0.001
114,64,Pass,114,16,14,0.003,1,0,0.002
114,64,Pass,114,18,16,0.002,0,0,0.009
114,64,Pass,114,20,17,0.002,0,0,0.019
114,64,Pass,114,22,20,0.003,0,0,0.026
114,64,Pass,114,24,28,0.004,0,0,0.036
114,64,Pass,114,26,29,0.007,0,0,0.039
114,64,Pass,114,28,36,0.016,0,0.001,0.033
114,64,Pass,114,30,44,0.03,0,0.001,0.027
114,64,Pass,114,32,51,0.045,0,0.001,0.025
114,64,Pass,114,34,61,0.052,2,0.001,0.026
114,64,Pass,114,36,71,0.047,2,0.001,0.03
114,64,Pass,114,38,76,0.04,2,0.001,0.032
114,64,Pass,114,40,84,0.039,2,0.001,0.026
114,64,Pass,114,42,90,0.045,2,0.001,0.016
114,64,Pass,114,44,98,0.056,2,0.001,0.011
114,64,Pass,114,46,110,0.061,3,0.001,0.011
114,64,Pass,114,48,118,0.058,3,0.001,0.012
114,64,Pass,114,50,119,0.05,3,0.001,0.013
114,64,Pass,114,52,119,0.044,3,0.001,0.014
114,64,Pass,114,54,118,0.045,3,0.001,0.014
114,64,Pass,114,56,120,0.051,3,0.001,0.013
114,64,Pass,114,58,110,0.055,1,0.001,0.011
114,64,Pass,114,60,108,0.05,0,0,0.008
114,64,Pass,114,62,95,0.039,0,0,0.005
114,64,Pass,114,64,93,0.027,0,0,0.003
114,64,Pass,114,66,87,0.018,0,0,0.002
114,64,Pass,114,68,76,0.011,0,0,0.003
114,64,Pass,114,70,72,0.007,0,0,0.008
114,64,Pass,114,72,59,0.004,0,0,0.021
114,64,Pass,114,74,48,0.002,0,0,0.048
114,64,Pass,114,76,39,0.001,0,0,0.091
114,64,Pass,114,78,34,0.001,0,0,0.131
114,64,Pass,114,80,25,0,0,0,0.159
114,64,Pass,112,0,8,0.009,1,0,0.032
114,64,Pass,112,2,9,0.009,1,0.001,0.063
114,64,Pass,112,4,10,0.007,1,0.001,0.101
114,64,Pass,112,6,10,0.006,1,0.001,0.115
114,64,Pass,112,8,10,0.006,1,0,0.082
114,64,Pass,112,10,11,0.006,1,0,0.038
114,64,Pass,112,12,11,0.005,1,0,0.014
114,64,Pass,112,14,11,0.003,1,0,0.005
114,64,Pass,112,16,14,0.002,1,0,0.004
114,64,Pass,112,18,14,0.002,0,0,0.012
114,64,Pass,112,20,17,0.002,0,0,0.022
114,64,Pass,112,22,23,0.004,0,0,0.033
114,64,Pass,112,24,29,0.006,0,0,0.05
114,64,Pass,112,26,32,0.009,0,0.001,0.062
114,64,Pass,112,28,37,0.018,0,0.001,0.056
114,64,Pass,112,30,43,0.031,0,0.001,0.046
114,64,Pass,112,32,52,0.044,0,0.002,0.039
114,64,Pass,112,34,65,0.051,2,0.002,0.037
114,64,Pass,112,36,77,0.048,2,0.002,0.036
114,64,Pass,112,38,76,0.041,2,0.001,0.034
114,64,Pass,112,40,85,0.039,2,0.001,0.028
114,64,Pass,112,42,96,0.043,2,0.001,0.022
114,64,Pass,112,44,102,0.053,3,0.001,0.02
114,64,Pass,112,46,118,0.061,3,0.001,0.02
114,64,Pass,112,48,126,0.061,3,0.001,0.02
114,64,Pass,112,50,127,0.055,3,0.001,0.019
114,64,Pass,112,52,129,0.048,3,0.001,0.017
114,64,Pass,112,54,126,0.047,3,0.001,0.015
114,64,Pass,112,56,129,0.049,3,0.001,0.013
114,64,Pass,112,58,119,0.05,2,0.001,0.01
114,64,Pass,112,60,115,0.046,1,0,0.007
114,64,Pass,112,62,102,0.038,0,0,0.004
114,64,Pass,112,64,103,0.03,0,0,0.003
114,64,Pass,112,66,99,0.023,0,0,0.003
114,64,Pass,112,68,89,0.017,0,0,0.005
114,64,Pass,112,70,80,0.011,0,0,0.011
114,64,Pass,112,72,68,0.007,0,0,0.023
114,64,Pass,112,74,53,0.004,0,0,0.044
114,64,Pass,112,76,48,0.002,0,0,0.071
114,64,Pass,112,78,39,0.001,0,0,0.097
114,64,Pass,112,80,32,0.001,0,0,0.118
114,64,Pass,110,0,7,0.007,1,0.001,0.068
114,64,Pass,110,2,9,0.009,1,0.001,0.114
114,64,Pass,110,4,10,0.009,1,0.001,0.152
114,64,Pass,110,6,10,0.008,1,0.001,0.155
114,64,Pass,110,8,11,0.007,1,0.001,0.117
114,64,Pass,110,10,12,0.006,1,0,0.066
114,64,Pass,110,12,13,0.004,1,0,0.029
114,64,Pass,110,14,12,0.003,1,0,0.011
114,64,Pass,110,16,12,0.002,1,0,0.006
114,64,Pass,110,18,14,0.002,0,0,0.013
114,64,Pass,110,20,15,0.002,0,0,0.024
114,64,Pass,110,22,24,0.004,0,0,0.041
114,64,Pass,110,24,27,0.006,0,0,0.064
114,64,Pass,110,26,32,0.011,0,0.001,0.08
114,64,Pass,110,28,36,0.018,0,0.001,0.079
114,64,Pass,110,30,42,0.028,0,0.002,0.067
114,64,Pass,110,32,53,0.038,0,0.002,0.054
114,64,Pass,110,34,67,0.044,2,0.002,0.046
114,64,Pass,110,36,77,0.044,2,0.002,0.039
114,64,Pass,110,38,81,0.039,2,0.001,0.034
114,64,Pass,110,40,83,0.036,2,0.001,0.03
114,64,Pass,110,42,98,0.038,3,0.001,0.031
114,64,Pass,110,44,106,0.046,3,0.002,0.033
114,64,Pass,110,46,121,0.055,3,0.002,0.034
114,64,Pass,110,48,131,0.057,3,0.002,0.031
114,64,Pass,110,50,135,0.054,3,0.001,0.025
114,64,Pass,110,52,131,0.048,3,0.001,0.02
114,64,Pass,110,54,132,0.045,3,0.001,0.017
114,64,Pass,110,56,133,0.044,3,0.001,0.015
114,64,Pass,110,58,130,0.043,3,0.001,0.012
114,64,Pass,110,60,119,0.04,1,0,0.008
114,64,Pass,110,62,111,0.035,1,0,0.004
114,64,Pass,110,64,109,0.031,0,0,0.003
114,64,Pass,110,66,109,0.028,0,0,0.004
114,64,Pass,110,68,100,0.023,0,0,0.008
114,64,Pass,110,70,92,0.017,0,0,0.015
114,64,Pass,110,72,80,0.01,0,0,0.027
114,64,Pass,110,74,60,0.006,0,0,0.042
114,64,Pass,110,76,54,0.004,0,0,0.056
114,64,Pass,110,78,49,0.002,0,0,0.067
114,64,Pass,110,80,34,0.001,0,0,0.08
114,64,Pass,108,0,7,0.006,1,0.001,0.101
114,64,Pass,108,2,9,0.008,1,0.001,0.149
114,64,Pass,108,4,10,0.009,1,0.002,0.176
114,64,Pass,108,6,11,0.009,1,0.002,0.167
114,64,Pass,108,8,12,0.008,1,0.001,0.126
114,64,Pass,108,10,12,0.006,1,0,0.076
114,64,Pass,108,12,15,0.004,1,0,0.037
114,64,Pass,108,14,13,0.003,1,0,0.014
114,64,Pass,108,16,14,0.002,1,0,0.005
114,64,Pass,108,18,13,0.002,0,0,0.009
114,64,Pass,108,20,13,0.002,0,0,0.021
114,64,Pass,108,22,19,0.004,0,0,0.044
114,64,Pass,108,24,25,0.006,0,0,0.071
114,64,Pass,108,26,33,0.01,0,0.001,0.09
114,64,Pass,108,28,35,0.016,0,0.001,0.092
114,64,Pass,108,30,42,0.022,0,0.002,0.082
114,64,Pass,108,32,51,0.029,1,0.002,0.065
114,64,Pass,108,34,65,0.034,2,0.002,0.049
114,64,Pass,108,36,74,0.036,2,0.001,0.038
114,64,Pass,108,38,79,0.034,2,0.001,0.031
114,64,Pass,108,40,82,0.03,2,0.001,0.032
