x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,26,Pass,120,8,1,0,0,0,0
34,26,Pass,120,10,1,0,0,0,0
34,26,Pass,120,12,1,0,0,0,0
34,26,Pass,120,14,2,0,0,0,0
34,26,Pass,120,16,2,0,0,0,0
34,26,Pass,120,18,1,0,0,0,0
34,26,Pass,120,20,1,0,0,0,0
34,26,Pass,120,22,1,0,0,0,0
34,26,Pass,120,24,1,0,0,0,0
34,26,Pass,120,26,1,0,0,0,0
34,26,Pass,120,28,2,0,0,0,0
34,26,Pass,120,30,1,0,0,0,0
34,26,Pass,120,32,1,0,0,0,0
34,26,Pass,120,34,1,0,0,0,0
34,26,Pass,120,60,1,0,0,0,0
34,26,Pass,120,62,1,0,0,0,0
34,26,Pass,120,64,1,0,0,0,0
34,26,Pass,120,66,1,0,0,0,0
34,26,Pass,120,68,1,0.001,0,0,0
34,26,Pass,120,70,1,0.002,0,0,0
34,26,Pass,120,72,1,0.002,0,0,0
34,26,Pass,120,74,1,0.001,0,0,0
34,26,Pass,120,76,1,0.001,0,0,0
34,26,Pass,120,78,1,0,0,0,0
34,26,Pass,120,80,1,0,0,0,0
34,26,Pass,118,8,2,0,0,0,0
34,26,Pass,118,10,2,0,0,0,0
34,26,Pass,118,12,2,0,0,0,0
34,26,Pass,118,14,2,0,0,0,0
34,26,Pass,118,16,2,0,0,0,0
34,26,Pass,118,18,2,0,0,0,0
34,26,Pass,118,20,2,0,0,0,0
34,26,Pass,118,22,2,0,0,0,0
34,26,Pass,118,24,2,0,0,0,0
34,26,Pass,118,26,2,0,0,0,0
34,26,Pass,118,28,2,0,0,0,0
34,26,Pass,118,30,1,0,0,0,0
34,26,Pass,118,32,1,0,0,0,0
34,26,Pass,118,34,1,0,0,0,0
34,26,Pass,118,36,1,0,0,0,0
34,26,Pass,118,60,1,0,0,0,0
34,26,Pass,118,62,1,0,0,0,0
34,26,Pass,118,64,1,0,0,0,0
34,26,Pass,118,66,1,0,0,0,0
34,26,Pass,118,68,1,0.001,0,0,0
34,26,Pass,118,70,1,0.001,0,0,0
34,26,Pass,118,72,1,0.001,0,0,0
34,26,Pass,118,74,1,0.001,0,0,0
34,26,Pass,118,76,1,0.001,0,0,0
34,26,Pass,118,78,1,0,0,0,0
34,26,Pass,118,80,1,0,0,0,0
34,26,Pass,116,6,2,0,0,0,0
34,26,Pass,116,8,2,0,0,0,0
34,26,Pass,116,10,2,0,0,0,0
34,26,Pass,116,12,2,0,0,0,0
34,26,Pass,116,14,2,0,0,0,0
34,26,Pass,116,16,2,0,0,0,0
34,26,Pass,116,18,2,0,0,0,0
34,26,Pass,116,20,2,0,0,0,0
34,26,Pass,116,22,3,0,0,0,0
34,26,Pass,116,24,3,0,0,0,0
34,26,Pass,116,26,3,0,0,0,0
34,26,Pass,116,28,3,0,0,0,0
34,26,Pass,116,30,3,0,0,0,0
34,26,Pass,116,32,2,0,0,0,0
34,26,Pass,116,34,2,0,0,0,0
34,26,Pass,116,36,2,0,0,0,0
34,26,Pass,116,38,1,0,0,0,0
34,26,Pass,116,40,1,0,0,0,0
34,26,Pass,116,60,1,0,0,0,0
34,26,Pass,116,62,1,0,0,0,0
34,26,Pass,116,64,1,0,0,0,0
34,26,Pass,116,66,1,0,0,0,0
34,26,Pass,116,68,1,0,0,0,0
34,26,Pass,116,70,1,0.001,0,0,0
34,26,Pass,116,72,2,0.001,0,0,0
34,26,Pass,116,74,2,0.001,0,0,0
34,26,Pass,116,76,2,0,0,0,0
34,26,Pass,116,78,2,0,0,0,0
34,26,Pass,116,80,2,0,0,0,0
34,26,Pass,114,4,1,0,0,0,0
34,26,Pass,114,6,2,0,0,0,0
34,26,Pass,114,8,2,0,0,0,0
34,26,Pass,114,10,2,0,0,0,0
34,26,Pass,114,12,2,0,0,0,0
34,26,Pass,114,14,2,0,0,0,0
34,26,Pass,114,16,2,0,0,0,0
34,26,Pass,114,18,2,0,0,0,0
34,26,Pass,114,20,3,0,0,0,0
34,26,Pass,114,22,4,0,0,0,0
34,26,Pass,114,24,4,0,0,0,0
34,26,Pass,114,26,4,0,0,0,0
34,26,Pass,114,28,3,0,0,0,0
34,26,Pass,114,30,3,0,0,0,0
34,26,Pass,114,32,2,0,0,0,0
34,26,Pass,114,34,2,0,0,0,0
34,26,Pass,114,36,2,0,0,0,0
34,26,Pass,114,38,2,0,0,0,0
34,26,Pass,114,40,2,0,0,0,0
34,26,Pass,114,46,1,0,0,0,0
34,26,Pass,114,48,1,0,0,0,0
34,26,Pass,114,50,1,0,0,0,0
34,26,Pass,114,52,1,0,0,0,0
34,26,Pass,114,54,1,0,0,0,0
34,26,Pass,114,56,1,0,0,0,0
34,26,Pass,114,58,1,0,0,0,0
34,26,Pass,114,60,2,0,0,0,0
34,26,Pass,114,62,1,0,0,0,0
34,26,Pass,114,64,1,0,0,0,0
34,26,Pass,114,66,1,0,0,0,0
34,26,Pass,114,68,2,0,0,0,0
34,26,Pass,114,70,2,0,0,0,0
34,26,Pass,114,72,3,0,0,0,0
34,26,Pass,114,74,3,0,0,0,0
34,26,Pass,114,76,3,0,0,0,0
34,26,Pass,114,78,3,0,0,0,0
34,26,Pass,114,80,3,0,0,0,0
34,26,Pass,112,4,1,0,0,0,0
34,26,Pass,112,6,2,0,0,0,0
34,26,Pass,112,8,2,0,0,0,0
34,26,Pass,112,10,2,0,0,0,0
34,26,Pass,112,12,2,0,0,0,0
34,26,Pass,112,14,2,0,0,0,0
34,26,Pass,112,16,2,0,0,0,0
34,26,Pass,112,18,3,0,0,0,0
34,26,Pass,112,20,4,0,0,0,0
34,26,Pass,112,22,4,0,0,0,0
34,26,Pass,112,24,4,0,0,0,0
34,26,Pass,112,26,4,0,0,0,0
34,26,Pass,112,28,3,0,0,0,0
34,26,Pass,112,30,3,0,0,0,0
34,26,Pass,112,32,2,0,0,0,0
34,26,Pass,112,34,2,0,0,0,0
34,26,Pass,112,36,2,0,0,0,0
34,26,Pass,112,38,2,0,0,0,0
34,26,Pass,112,40,2,0,0,0,0
34,26,Pass,112,42,3,0,0,0,0
34,26,Pass,112,44,1,0,0,0,0
34,26,Pass,112,46,1,0,0,0,0
34,26,Pass,112,48,1,0,0,0,0
34,26,Pass,112,50,1,0,0,0,0
34,26,Pass,112,52,2,0,0,0,0
34,26,Pass,112,54,2,0,0,0,0
34,26,Pass,112,56,2,0,0,0,0
34,26,Pass,112,58,1,0,0,0,0
34,26,Pass,112,60,1,0,0,0,0
34,26,Pass,112,62,2,0,0,0,0
34,26,Pass,112,64,2,0,0,0,0
34,26,Pass,112,66,2,0,0,0,0
34,26,Pass,112,68,3,0,0,0,0
34,26,Pass,112,70,3,0,0,0,0
34,26,Pass,112,72,3,0,0,0,0
34,26,Pass,112,74,3,0,0,0,0
34,26,Pass,112,76,3,0,0,0,0
34,26,Pass,112,78,3,0,0,0,0
34,26,Pass,112,80,3,0,0,0,0
34,26,Pass,110,2,1,0,0,0,0
34,26,Pass,110,4,1,0,0,0,0
34,26,Pass,110,6,2,0,0,0,0
34,26,Pass,110,8,2,0,0,0,0
34,26,Pass,110,10,2,0,0,0,0
34,26,Pass,110,12,2,0,0,0,0
34,26,Pass,110,14,2,0,0,0,0
34,26,Pass,110,16,2,0,0,0,0
34,26,Pass,110,18,3,0,0,0,0
34,26,Pass,110,20,4,0,0,0,0
34,26,Pass,110,22,4,0,0,0,0
34,26,Pass,110,24,4,0,0,0,0
34,26,Pass,110,26,4,0,0,0,0
34,26,Pass,110,28,3,0,0,0,0
34,26,Pass,110,30,3,0,0,0,0
34,26,Pass,110,32,2,0,0,0,0
34,26,Pass,110,34,2,0,0,0,0
34,26,Pass,110,36,2,0,0,0,0
34,26,Pass,110,38,2,0,0,0,0
34,26,Pass,110,40,3,0,0,0,0
34,26,Pass,110,42,3,0,0,0,0
34,26,Pass,110,44,1,0,0,0,0
34,26,Pass,110,46,1,0,0,0,0
34,26,Pass,110,48,2,0,0,0,0
34,26,Pass,110,50,2,0,0,0,0
34,26,Pass,110,52,2,0,0,0,0
34,26,Pass,110,54,2,0,0,0,0
34,26,Pass,110,56,2,0,0,0,0
34,26,Pass,110,58,2,0,0,0,0
34,26,Pass,110,60,1,0,0,0,0
34,26,Pass,110,62,1,0,0,0,0
34,26,Pass,110,64,3,0,0,0,0
34,26,Pass,110,66,4,0,0,0,0
34,26,Pass,110,68,3,0,0,0,0
34,26,Pass,110,70,3,0,0,0,0
34,26,Pass,110,72,3,0,0,0,0
34,26,Pass,110,74,3,0,0,0,0
34,26,Pass,110,76,3,0,0,0,0
34,26,Pass,110,78,3,0,0,0,0
34,26,Pass,110,80,3,0,0,0,0
34,26,Pass,108,2,1,0,0,0,0
34,26,Pass,108,4,1,0,0,0,0
34,26,Pass,108,6,2,0,0,0,0
34,26,Pass,108,8,2,0,0,0,0
34,26,Pass,108,10,2,0,0,0,0
34,26,Pass,108,12,2,0,0,0,0
34,26,Pass,108,14,2,0,0,0,0
34,26,Pass,108,16,2,0,0,0,0
34,26,Pass,108,18,3,0,0,0,0
34,26,Pass,108,20,4,0,0,0,0
34,26,Pass,108,22,4,0,0,0,0
34,26,Pass,108,24,4,0,0,0,0
34,26,Pass,108,26,4,0,0,0,0
34,26,Pass,108,28,4,0,0,0,0
34,26,Pass,108,30,3,0,0,0,0
34,26,Pass,108,32,2,0,0,0,0
34,26,Pass,108,34,2,0,0,0,0
34,26,Pass,108,36,2,0,0,0,0
34,26,Pass,108,38,3,0,0,0,0
34,26,Pass,108,40,4,0,0,0,0
34,26,Pass,108,42,4,0,0,0,0
34,26,Pass,108,44,2,0,0,0,0
34,26,Pass,108,46,2,0,0,0,0
34,26,Pass,108,48,3,0,0,0,0
34,26,Pass,108,50,3,0,0,0,0
34,26,Pass,108,52,3,0,0,0,0
34,26,Pass,108,54,3,0,0,0,0
34,26,Pass,108,56,3,0,0,0,0
34,26,Pass,108,58,2,0,0,0,0
34,26,Pass,108,60,2,0,0,0,0
34,26,Pass,108,62,1,0,0,0,0
34,26,Pass,108,64,2,0,0,0,0
34,26,Pass,108,66,4,0,0,0,0
34,26,Pass,108,68,4,0,0,0,0
34,26,Pass,108,70,3,0,0,0,0
34,26,Pass,108,72,3,0,0,0,0
34,26,Pass,108,74,3,0,0,0,0
34,26,Pass,108,76,3,0,0,0,0
34,26,Pass,108,78,2,0,0,0,0
34,26,Pass,108,80,2,0,0,0,0
34,26,Pass,106,0,1,0,0,0,0.001
34,26,Pass,106,2,2,0,0,0,0
34,26,Pass,106,4,2,0,0,0,0
34,26,Pass,106,6,3,0,0,0,0
34,26,Pass,106,8,2,0,0,0,0
34,26,Pass,106,10,2,0,0,0,0
34,26,Pass,106,12,3,0,0,0,0
34,26,Pass,106,14,3,0,0,0,0
34,26,Pass,106,16,3,0,0,0,0
34,26,Pass,106,18,5,0,0,0,0
34,26,Pass,106,20,4,0,0,0,0
34,26,Pass,106,22,5,0,0,0,0
34,26,Pass,106,24,5,0,0,0,0
34,26,Pass,106,26,5,0,0,0,0
34,26,Pass,106,28,5,0,0,0,0
34,26,Pass,106,30,4,0,0,0,0
34,26,Pass,106,32,3,0,0,0,0
34,26,Pass,106,34,3,0,0,0,0
34,26,Pass,106,36,3,0,0,0,0
34,26,Pass,106,38,4,0,0,0,0
34,26,Pass,106,40,4,0,0,0,0
34,26,Pass,106,42,4,0,0,0,0
34,26,Pass,106,44,3,0,0,0,0
34,26,Pass,106,46,4,0,0,0,0
34,26,Pass,106,48,4,0,0,0,0
34,26,Pass,106,50,4,0,0,0,0
34,26,Pass,106,52,4,0,0,0,0
34,26,Pass,106,54,3,0,0,0,0
34,26,Pass,106,56,3,0,0,0,0
34,26,Pass,106,58,3,0,0,0,0
34,26,Pass,106,60,3,0,0,0,0
34,26,Pass,106,62,1,0,0,0,0
34,26,Pass,106,64,3,0,0,0,0
34,26,Pass,106,66,3,0,0,0,0
34,26,Pass,106,68,4,0,0,0,0
34,26,Pass,106,70,4,0,0,0,0
34,26,Pass,106,72,3,0,0,0,0
34,26,Pass,106,74,2,0,0,0,0
34,26,Pass,106,76,2,0,0,0,0
34,26,Pass,106,78,2,0,0,0,0
34,26,Pass,106,80,2,0,0,0,0
34,26,Pass,104,0,2,0,0,0,0.001
34,26,Pass,104,2,3,0,0,0,0.001
34,26,Pass,104,4,4,0,0,0,0
34,26,Pass,104,6,4,0,0,0,0
34,26,Pass,104,8,6,0,0,0,0
34,26,Pass,104,10,6,0,0,0,0
34,26,Pass,104,12,4,0,0,0,0
34,26,Pass,104,14,3,0,0,0,0
34,26,Pass,104,16,3,0,0,0,0
34,26,Pass,104,18,5,0,0,0,0
34,26,Pass,104,20,6,0,0,0,0
34,26,Pass,104,22,6,0,0,0,0
34,26,Pass,104,24,5,0,0,0,0
34,26,Pass,104,26,5,0,0,0,0
34,26,Pass,104,28,4,0,0,0,0
34,26,Pass,104,30,3,0,0,0,0
34,26,Pass,104,32,3,0,0,0,0
34,26,Pass,104,34,4,0,0,0,0
34,26,Pass,104,36,5,0,0,0,0
34,26,Pass,104,38,4,0,0,0,0
34,26,Pass,104,40,5,0,0,0,0
34,26,Pass,104,42,5,0,0,0,0
34,26,Pass,104,44,5,0,0,0,0
34,26,Pass,104,46,5,0,0,0,0
34,26,Pass,104,48,5,0,0,0,0
34,26,Pass,104,50,5,0,0,0,0
34,26,Pass,104,52,5,0,0,0,0
34,26,Pass,104,54,4,0,0,0,0
34,26,Pass,104,56,3,0,0,0,0
34,26,Pass,104,58,3,0,0,0,0
34,26,Pass,104,60,3,0,0,0,0
34,26,Pass,104,62,2,0,0,0,0
34,26,Pass,104,64,4,0,0,0,0
34,26,Pass,104,66,4,0,0,0,0
34,26,Pass,104,68,4,0,0,0,0
34,26,Pass,104,70,4,0,0,0,0
34,26,Pass,104,72,3,0,0,0,0
34,26,Pass,104,74,3,0,0,0,0
34,26,Pass,104,76,3,0,0,0,0
34,26,Pass,104,78,3,0,0,0,0
34,26,Pass,104,80,2,0,0,0,0
34,26,Pass,102,0,4,0,0,0,0.001
34,26,Pass,102,2,4,0,0,0,0.001
34,26,Pass,102,4,4,0,0,0,0.001
34,26,Pass,102,6,5,0,0,0,0
34,26,Pass,102,8,5,0,0,0,0
34,26,Pass,102,10,7,0,0,0,0
34,26,Pass,102,12,8,0,0,0,0
34,26,Pass,102,14,7,0,0,0,0
34,26,Pass,102,16,5,0,0,0,0
34,26,Pass,102,18,8,0,0,0,0
34,26,Pass,102,20,8,0,0,0,0
34,26,Pass,102,22,7,0,0,0,0
34,26,Pass,102,24,6,0,0,0,0
34,26,Pass,102,26,5,0,0,0,0
34,26,Pass,102,28,4,0,0,0,0
34,26,Pass,102,30,4,0,0,0,0
34,26,Pass,102,32,4,0,0,0,0
34,26,Pass,102,34,5,0,0,0,0
34,26,Pass,102,36,5,0,0,0,0
34,26,Pass,102,38,6,0,0,0,0
34,26,Pass,102,40,5,0,0,0,0
34,26,Pass,102,42,6,0,0,0,0
34,26,Pass,102,44,5,0,0,0,0
34,26,Pass,102,46,5,0,0,0,0
34,26,Pass,102,48,5,0,0,0,0
34,26,Pass,102,50,5,0,0,0,0
34,26,Pass,102,52,5,0,0,0,0
34,26,Pass,102,54,5,0,0,0,0
34,26,Pass,102,56,5,0,0,0,0
34,26,Pass,102,58,3,0,0,0,0
34,26,Pass,102,60,3,0,0,0,0
34,26,Pass,102,62,3,0,0,0,0
34,26,Pass,102,64,6,0,0,0,0
34,26,Pass,102,66,5,0,0,0,0
34,26,Pass,102,68,5,0,0,0,0
34,26,Pass,102,70,5,0,0,0,0
34,26,Pass,102,72,4,0,0,0,0
34,26,Pass,102,74,4,0,0,0,0
34,26,Pass,102,76,4,0,0,0,0
34,26,Pass,102,78,4,0,0,0,0
34,26,Pass,102,80,4,0,0,0,0
34,26,Pass,100,0,4,0,0,0,0.001
34,26,Pass,100,2,4,0,0,0,0.001
34,26,Pass,100,4,6,0,0,0,0.001
34,26,Pass,100,6,6,0,0,0,0
34,26,Pass,100,8,7,0,0,0,0
34,26,Pass,100,10,7,0,0,0,0
34,26,Pass,100,12,8,0,0,0,0
34,26,Pass,100,14,7,0,0,0,0
34,26,Pass,100,16,8,0,0,0,0
34,26,Pass,100,18,6,0,0,0,0
34,26,Pass,100,20,8,0,0,0,0
34,26,Pass,100,22,8,0,0,0,0
34,26,Pass,100,24,9,0,0,0,0
34,26,Pass,100,26,6,0,0,0,0
34,26,Pass,100,28,4,0,0,0,0
34,26,Pass,100,30,4,0,0,0,0
34,26,Pass,100,32,5,0,0,0,0
34,26,Pass,100,34,5,0,0,0,0
34,26,Pass,100,36,7,0,0,0,0
34,26,Pass,100,38,7,0,0,0,0
34,26,Pass,100,40,6,0,0,0,0
34,26,Pass,100,42,5,0,0,0,0
34,26,Pass,100,44,5,0,0,0,0
34,26,Pass,100,46,6,0,0,0,0
34,26,Pass,100,48,6,0,0,0,0
34,26,Pass,100,50,6,0,0,0,0
34,26,Pass,100,52,6,0,0,0,0
34,26,Pass,100,54,7,0,0,0,0
34,26,Pass,100,56,8,0,0,0,0
34,26,Pass,100,58,6,0,0,0,0
34,26,Pass,100,60,9,0,0,0,0
34,26,Pass,100,62,7,0,0,0,0
34,26,Pass,100,64,9,0,0,0,0
34,26,Pass,100,66,8,0,0,0,0
34,26,Pass,100,68,6,0,0,0,0
34,26,Pass,100,70,7,0,0,0,0
34,26,Pass,100,72,5,0,0,0,0
34,26,Pass,100,74,5,0,0,0,0
34,26,Pass,100,76,4,0,0,0,0
34,26,Pass,100,78,4,0,0,0,0
34,26,Pass,100,80,4,0,0,0,0
34,26,Pass,98,0,5,0,0,0,0.001
34,26,Pass,98,2,5,0,0,0,0.001
34,26,Pass,98,4,6,0,0,0,0.001
34,26,Pass,98,6,11,0,0,0,0
34,26,Pass,98,8,12,0,0,0,0
34,26,Pass,98,10,10,0,0,0,0
34,26,Pass,98,12,9,0.001,0,0,0
34,26,Pass,98,14,7,0.001,0,0,0
34,26,Pass,98,16,7,0.001,0,0,0
34,26,Pass,98,18,6,0.001,0,0,0
34,26,Pass,98,20,7,0,0,0,0
34,26,Pass,98,22,9,0,0,0,0
34,26,Pass,98,24,9,0,0,0,0
34,26,Pass,98,26,8,0,0,0,0
34,26,Pass,98,28,5,0,0,0,0
34,26,Pass,98,30,5,0,0,0,0
34,26,Pass,98,32,6,0,0,0,0
34,26,Pass,98,34,6,0,0,0,0
34,26,Pass,98,36,7,0,0,0,0
34,26,Pass,98,38,9,0,0,0,0
34,26,Pass,98,40,8,0,0,0,0
34,26,Pass,98,42,6,0,0,0,0
34,26,Pass,98,44,5,0,0,0,0
34,26,Pass,98,46,7,0,0,0,0
34,26,Pass,98,48,7,0,0,0,0
34,26,Pass,98,50,8,0,0,0,0
34,26,Pass,98,52,9,0,0,0,0
34,26,Pass,98,54,8,0,0,0,0
34,26,Pass,98,56,11,0,0,0,0
34,26,Pass,98,58,11,0,0,0,0
34,26,Pass,98,60,11,0,0,0,0
34,26,Pass,98,62,10,0,0,0,0
34,26,Pass,98,64,11,0,0,0,0.001
34,26,Pass,98,66,12,0,0,0,0.003
34,26,Pass,98,68,10,0,0,0,0.003
34,26,Pass,98,70,9,0,0,0,0.001
34,26,Pass,98,72,7,0,0,0,0
34,26,Pass,98,74,6,0,0,0,0
34,26,Pass,98,76,6,0,0,0,0
34,26,Pass,98,78,4,0,0,0,0
34,26,Pass,98,80,4,0,0,0,0
34,26,Pass,96,0,7,0,0,0,0.001
34,26,Pass,96,2,9,0,0,0,0.001
34,26,Pass,96,4,11,0,0,0,0
34,26,Pass,96,6,11,0,0,0,0
34,26,Pass,96,8,12,0,0,0,0
34,26,Pass,96,10,12,0.001,0,0,0
34,26,Pass,96,12,11,0.001,0,0,0
34,26,Pass,96,14,10,0.002,0,0,0
34,26,Pass,96,16,10,0.002,0,0,0
34,26,Pass,96,18,9,0.001,0,0,0
34,26,Pass,96,20,8,0.001,0,0,0
34,26,Pass,96,22,10,0,0,0,0
34,26,Pass,96,24,10,0,0,0,0
34,26,Pass,96,26,10,0,0,0,0
34,26,Pass,96,28,9,0,0,0,0
34,26,Pass,96,30,7,0,0,0,0
