x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,64,Pass,120,0,1,0,0,0,0
54,64,Pass,120,2,1,0,0,0,0
54,64,Pass,120,4,1,0.002,0,0,0
54,64,Pass,120,6,1,0.003,0,0,0
54,64,Pass,120,8,1,0.005,0,0,0
54,64,Pass,120,10,1,0.005,0,0,0
54,64,Pass,120,12,1,0.004,0,0,0
54,64,Pass,120,14,2,0.002,0,0,0
54,64,Pass,120,16,3,0.001,0,0,0
54,64,Pass,120,18,3,0,0,0,0
54,64,Pass,120,20,3,0,0,0,0
54,64,Pass,120,22,3,0.002,0,0,0
54,64,Pass,120,24,2,0.005,0,0,0
54,64,Pass,120,26,2,0.009,0,0,0
54,64,Pass,120,28,2,0.011,0,0,0
54,64,Pass,120,30,2,0.01,0,0,0
54,64,Pass,120,32,2,0.006,0,0,0
54,64,Pass,120,34,2,0.003,0,0,0
54,64,Pass,120,36,1,0.001,0,0,0
54,64,Pass,120,38,1,0,0,0,0
54,64,Pass,120,40,2,0,0,0,0
54,64,Pass,120,42,1,0,0,0,0
54,64,Pass,120,44,1,0,0,0,0
54,64,Pass,120,46,2,0,0,0,0
54,64,Pass,120,48,3,0,0,0,0
54,64,Pass,120,50,3,0,0,0,0
54,64,Pass,120,52,3,0,0,0,0
54,64,Pass,120,54,6,0.001,0,0,0
54,64,Pass,120,56,7,0.001,0,0,0
54,64,Pass,120,58,5,0.002,0,0,0
54,64,Pass,120,60,5,0.002,0,0,0
54,64,Pass,120,62,7,0.003,0,0,0
54,64,Pass,120,64,7,0.005,0,0,0
54,64,Pass,120,66,8,0.007,0,0,0
54,64,Pass,120,68,8,0.01,0,0,0
54,64,Pass,120,70,9,0.012,0,0,0
54,64,Pass,120,72,8,0.011,0,0,0
54,64,Pass,120,74,7,0.008,0,0,0
54,64,Pass,120,76,7,0.005,0,0,0
54,64,Pass,120,78,6,0.002,0,0,0
54,64,Pass,120,80,5,0.001,0,0,0
54,64,Pass,118,0,1,0,0,0,0
54,64,Pass,118,2,1,0.001,0,0,0
54,64,Pass,118,4,1,0.003,0,0,0
54,64,Pass,118,6,1,0.006,0,0,0
54,64,Pass,118,8,1,0.008,0,0,0
54,64,Pass,118,10,1,0.009,0,0,0
54,64,Pass,118,12,2,0.006,0,0,0
54,64,Pass,118,14,2,0.003,0,0,0
54,64,Pass,118,16,3,0.001,0,0,0
54,64,Pass,118,18,3,0,0,0,0
54,64,Pass,118,20,3,0,0,0,0
54,64,Pass,118,22,3,0.001,0,0,0
54,64,Pass,118,24,2,0.004,0,0,0
54,64,Pass,118,26,3,0.007,0,0,0
54,64,Pass,118,28,3,0.009,0,0,0
54,64,Pass,118,30,3,0.008,0,0,0
54,64,Pass,118,32,3,0.005,0,0,0
54,64,Pass,118,34,3,0.002,0,0,0
54,64,Pass,118,36,1,0.001,0,0,0
54,64,Pass,118,38,2,0,0,0,0
54,64,Pass,118,40,2,0,0,0,0
54,64,Pass,118,42,2,0,0,0,0
54,64,Pass,118,44,2,0,0,0,0
54,64,Pass,118,46,3,0,0,0,0
54,64,Pass,118,48,7,0,0,0,0
54,64,Pass,118,50,6,0,0,0,0
54,64,Pass,118,52,6,0,0,0,0
54,64,Pass,118,54,7,0.001,0,0,0
54,64,Pass,118,56,8,0.002,0,0,0
54,64,Pass,118,58,7,0.002,0,0,0
54,64,Pass,118,60,8,0.003,0,0,0
54,64,Pass,118,62,10,0.003,0,0,0
54,64,Pass,118,64,8,0.005,0,0,0
54,64,Pass,118,66,9,0.008,0,0,0
54,64,Pass,118,68,11,0.011,0,0,0
54,64,Pass,118,70,11,0.012,0,0,0
54,64,Pass,118,72,10,0.011,0,0,0
54,64,Pass,118,74,8,0.008,0,0,0
54,64,Pass,118,76,9,0.004,0,0,0
54,64,Pass,118,78,10,0.002,0,0,0
54,64,Pass,118,80,6,0.001,0,0,0
54,64,Pass,116,0,1,0,0,0,0
54,64,Pass,116,2,1,0.001,0,0,0
54,64,Pass,116,4,1,0.003,0,0,0
54,64,Pass,116,6,1,0.006,0,0,0
54,64,Pass,116,8,1,0.01,0,0,0
54,64,Pass,116,10,1,0.01,0,0,0
54,64,Pass,116,12,3,0.008,0,0,0
54,64,Pass,116,14,3,0.004,0,0,0
54,64,Pass,116,16,4,0.001,0,0,0
54,64,Pass,116,18,3,0,0,0,0
54,64,Pass,116,20,3,0,0,0,0
54,64,Pass,116,22,3,0.001,0,0,0
54,64,Pass,116,24,3,0.002,0,0,0
54,64,Pass,116,26,3,0.004,0,0,0
54,64,Pass,116,28,3,0.005,0,0,0
54,64,Pass,116,30,3,0.005,0,0,0
54,64,Pass,116,32,3,0.003,0,0,0
54,64,Pass,116,34,3,0.001,0,0,0
54,64,Pass,116,36,3,0,0,0,0
54,64,Pass,116,38,4,0,0,0,0
54,64,Pass,116,40,3,0,0,0,0
54,64,Pass,116,42,2,0,0,0,0
54,64,Pass,116,44,3,0,0,0,0
54,64,Pass,116,46,6,0.001,0,0,0
54,64,Pass,116,48,7,0.001,0,0,0
54,64,Pass,116,50,7,0.001,0,0,0
54,64,Pass,116,52,7,0.001,0,0,0
54,64,Pass,116,54,7,0.001,0,0,0
54,64,Pass,116,56,8,0.002,0,0,0
54,64,Pass,116,58,9,0.002,0,0,0
54,64,Pass,116,60,11,0.002,0,0,0
54,64,Pass,116,62,10,0.003,0,0,0
54,64,Pass,116,64,10,0.004,0,0,0
54,64,Pass,116,66,10,0.007,0,0,0
54,64,Pass,116,68,11,0.009,0,0,0
54,64,Pass,116,70,12,0.009,0,0,0
54,64,Pass,116,72,11,0.008,0,0,0
54,64,Pass,116,74,11,0.005,0,0,0
54,64,Pass,116,76,10,0.003,0,0,0
54,64,Pass,116,78,10,0.001,0,0,0
54,64,Pass,116,80,9,0,0,0,0
54,64,Pass,114,0,1,0,0,0,0
54,64,Pass,114,2,1,0.001,0,0,0
54,64,Pass,114,4,1,0.002,0,0,0
54,64,Pass,114,6,1,0.005,0,0,0
54,64,Pass,114,8,2,0.008,0,0,0
54,64,Pass,114,10,2,0.008,0,0,0
