x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,24,Pass,120,0,3,0,0,0,0
80,24,Pass,120,2,4,0,1,0,0.014
80,24,Pass,120,4,8,0,1,0,0.017
80,24,Pass,120,6,11,0,1,0,0.019
80,24,Pass,120,8,13,0,1,0,0.017
80,24,Pass,120,10,17,0,1,0,0.013
80,24,Pass,120,12,18,0,2,0,0.008
80,24,Pass,120,14,18,0.001,2,0,0.005
80,24,Pass,120,16,21,0.001,2,0,0.003
80,24,Pass,120,18,23,0.001,2,0,0.002
80,24,Pass,120,20,21,0.001,2,0,0.002
80,24,Pass,120,22,19,0.002,1,0,0.002
80,24,Pass,120,24,16,0.004,1,0,0.001
80,24,Pass,120,26,14,0.007,1,0,0.001
80,24,Pass,120,28,12,0.008,1,0,0.001
80,24,Pass,120,30,11,0.007,0,0,0.001
80,24,Pass,120,32,14,0.004,0,0,0.001
80,24,Pass,120,34,14,0.002,0,0,0.002
80,24,Pass,120,36,19,0.001,0,0,0.009
80,24,Pass,120,38,21,0,0,0,0.036
80,24,Pass,120,40,20,0,0,0,0.072
80,24,Pass,120,42,19,0,0,0,0.068
80,24,Pass,120,44,18,0.001,0,0,0.033
80,24,Pass,120,46,17,0.001,0,0,0.017
80,24,Pass,120,48,18,0.002,0,0,0.015
80,24,Pass,120,50,17,0.003,0,0,0.016
80,24,Pass,120,52,17,0.003,0,0,0.017
80,24,Pass,120,54,12,0.003,0,0,0.017
80,24,Pass,120,56,12,0.002,0,0,0.018
80,24,Pass,120,58,13,0.002,0,0,0.025
80,24,Pass,120,60,14,0.001,0,0,0.033
80,24,Pass,120,62,13,0.001,0,0,0.031
80,24,Pass,120,64,10,0.001,0,0,0.023
80,24,Pass,120,66,9,0.001,0,0,0.015
80,24,Pass,120,68,7,0,0,0,0.008
80,24,Pass,120,70,8,0,0,0,0.003
80,24,Pass,120,72,8,0,0,0,0.001
80,24,Pass,120,74,6,0,0,0,0
80,24,Pass,120,76,4,0,0,0,0
80,24,Pass,120,78,3,0,0,0,0
80,24,Pass,120,80,2,0,0,0,0
80,24,Pass,118,0,7,0,1,0,0.007
80,24,Pass,118,2,10,0,1,0,0.01
80,24,Pass,118,4,16,0,1,0,0.015
80,24,Pass,118,6,20,0,1,0,0.018
80,24,Pass,118,8,22,0,1,0,0.018
80,24,Pass,118,10,24,0.001,2,0,0.014
80,24,Pass,118,12,22,0.001,2,0,0.009
80,24,Pass,118,14,23,0.002,2,0,0.006
80,24,Pass,118,16,25,0.002,2,0,0.004
80,24,Pass,118,18,24,0.001,2,0,0.005
80,24,Pass,118,20,28,0.001,2,0,0.005
80,24,Pass,118,22,25,0.003,2,0,0.003
80,24,Pass,118,24,23,0.006,1,0,0.002
80,24,Pass,118,26,22,0.01,1,0,0.002
80,24,Pass,118,28,21,0.012,1,0,0.002
80,24,Pass,118,30,18,0.01,1,0,0.001
80,24,Pass,118,32,18,0.006,0,0,0.002
80,24,Pass,118,34,19,0.003,0,0,0.005
80,24,Pass,118,36,23,0.002,0,0,0.022
80,24,Pass,118,38,24,0.001,0,0,0.06
80,24,Pass,118,40,24,0.001,0,0,0.09
80,24,Pass,118,42,22,0.001,0,0,0.099
80,24,Pass,118,44,20,0.001,0,0,0.078
80,24,Pass,118,46,23,0.001,0,0,0.044
80,24,Pass,118,48,21,0.002,0,0,0.033
80,24,Pass,118,50,21,0.003,0,0,0.033
80,24,Pass,118,52,18,0.004,0,0,0.033
80,24,Pass,118,54,17,0.003,0,0,0.029
80,24,Pass,118,56,14,0.003,0,0,0.025
80,24,Pass,118,58,17,0.002,0,0,0.025
80,24,Pass,118,60,18,0.002,0,0,0.027
80,24,Pass,118,62,16,0.001,0,0,0.024
80,24,Pass,118,64,11,0.001,0,0,0.017
80,24,Pass,118,66,9,0.001,0,0,0.011
80,24,Pass,118,68,8,0.001,0,0,0.006
