x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,50,Pass,120,0,2,0.006,0,0,0
76,50,Pass,120,2,4,0.007,0,0,0
76,50,Pass,120,4,4,0.006,0,0,0
76,50,Pass,120,6,4,0.003,0,0,0
76,50,Pass,120,8,3,0.001,0,0,0
76,50,Pass,120,10,6,0,0,0,0
76,50,Pass,120,12,5,0,0,0,0
76,50,Pass,120,14,7,0,1,0,0.017
76,50,Pass,120,16,6,0,1,0,0.045
76,50,Pass,120,18,5,0,1,0,0.037
76,50,Pass,120,20,6,0,1,0,0.023
76,50,Pass,120,22,6,0,1,0,0.011
76,50,Pass,120,24,8,0,1,0,0.005
76,50,Pass,120,26,8,0,1,0,0.002
76,50,Pass,120,28,9,0,1,0,0.001
76,50,Pass,120,30,10,0,0,0,0
76,50,Pass,120,32,9,0,0,0,0
76,50,Pass,120,34,9,0,0,0,0
76,50,Pass,120,36,9,0,0,0,0
76,50,Pass,120,38,8,0,0,0,0
76,50,Pass,120,40,9,0.001,0,0,0
76,50,Pass,120,42,12,0.001,0,0,0
76,50,Pass,120,44,13,0.001,0,0,0.001
76,50,Pass,120,46,13,0.003,0,0,0.001
76,50,Pass,120,48,12,0.007,0,0,0.002
76,50,Pass,120,50,13,0.011,0,0,0.004
76,50,Pass,120,52,15,0.013,0,0,0.005
76,50,Pass,120,54,16,0.01,0,0,0.008
76,50,Pass,120,56,14,0.006,0,0,0.011
76,50,Pass,120,58,13,0.003,0,0,0.012
76,50,Pass,120,60,12,0.003,0,0,0.005
76,50,Pass,120,62,10,0.005,0,0,0.001
76,50,Pass,120,64,14,0.007,0,0,0
76,50,Pass,120,66,11,0.007,0,0,0
76,50,Pass,120,68,8,0.005,0,0,0
76,50,Pass,120,70,9,0.003,0,0,0
76,50,Pass,120,72,8,0.001,0,0,0
76,50,Pass,120,74,7,0.001,0,0,0
76,50,Pass,120,76,7,0,0,0,0
76,50,Pass,120,78,7,0,0,0,0
76,50,Pass,120,80,5,0,0,0,0
76,50,Pass,118,0,4,0.005,0,0,0
76,50,Pass,118,2,5,0.006,0,0,0
76,50,Pass,118,4,5,0.005,0,0,0
76,50,Pass,118,6,4,0.003,0,0,0.001
76,50,Pass,118,8,6,0.001,0,0,0.001
76,50,Pass,118,10,7,0,0,0,0.002
76,50,Pass,118,12,8,0,1,0,0.007
76,50,Pass,118,14,8,0,1,0,0.051
76,50,Pass,118,16,6,0,1,0,0.084
76,50,Pass,118,18,7,0,1,0,0.072
76,50,Pass,118,20,8,0,1,0,0.048
76,50,Pass,118,22,9,0,1,0,0.026
76,50,Pass,118,24,10,0.001,1,0,0.012
76,50,Pass,118,26,10,0.001,1,0,0.005
76,50,Pass,118,28,12,0.001,1,0,0.002
76,50,Pass,118,30,12,0,1,0,0.001
76,50,Pass,118,32,10,0,0,0,0
76,50,Pass,118,34,11,0,0,0,0
76,50,Pass,118,36,9,0,0,0,0
76,50,Pass,118,38,8,0.001,0,0,0
76,50,Pass,118,40,10,0.001,0,0,0
76,50,Pass,118,42,13,0.001,0,0,0
76,50,Pass,118,44,15,0.002,0,0,0.001
76,50,Pass,118,46,16,0.003,0,0,0.002
76,50,Pass,118,48,14,0.006,0,0,0.004
76,50,Pass,118,50,16,0.009,0,0,0.007
76,50,Pass,118,52,16,0.011,0,0,0.01
76,50,Pass,118,54,18,0.009,0,0,0.014
76,50,Pass,118,56,16,0.006,0,0,0.018
76,50,Pass,118,58,15,0.003,0,0,0.019
76,50,Pass,118,60,16,0.003,0,0,0.009
76,50,Pass,118,62,14,0.004,0,0,0.002
76,50,Pass,118,64,15,0.006,0,0,0
76,50,Pass,118,66,13,0.006,0,0,0
76,50,Pass,118,68,10,0.004,0,0,0
76,50,Pass,118,70,11,0.003,0,0,0
76,50,Pass,118,72,10,0.002,0,0,0
76,50,Pass,118,74,9,0.001,0,0,0
