x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,22,Pass,120,0,4,0,0,0,0
80,22,Pass,120,2,6,0,1,0,0.012
80,22,Pass,120,4,11,0,1,0,0.018
80,22,Pass,120,6,14,0,1,0,0.025
80,22,Pass,120,8,16,0,1,0,0.029
80,22,Pass,120,10,20,0,1,0,0.024
80,22,Pass,120,12,21,0.001,2,0,0.014
80,22,Pass,120,14,21,0.001,2,0,0.007
80,22,Pass,120,16,23,0.001,2,0,0.003
80,22,Pass,120,18,25,0.001,2,0,0.002
80,22,Pass,120,20,23,0.001,2,0,0.002
80,22,Pass,120,22,21,0.002,1,0,0.002
80,22,Pass,120,24,17,0.003,1,0,0.002
80,22,Pass,120,26,15,0.005,1,0,0.001
80,22,Pass,120,28,13,0.006,1,0,0.001
80,22,Pass,120,30,11,0.005,0,0,0.001
80,22,Pass,120,32,14,0.004,0,0,0.001
80,22,Pass,120,34,14,0.002,0,0,0.002
80,22,Pass,120,36,19,0.001,0,0,0.008
80,22,Pass,120,38,22,0.001,0,0,0.028
80,22,Pass,120,40,21,0,0,0,0.065
80,22,Pass,120,42,21,0,0,0,0.085
80,22,Pass,120,44,20,0,0,0,0.062
80,22,Pass,120,46,19,0.001,0,0,0.043
80,22,Pass,120,48,20,0.002,0,0,0.043
80,22,Pass,120,50,18,0.002,0,0,0.045
80,22,Pass,120,52,18,0.003,0,0,0.046
80,22,Pass,120,54,13,0.003,0,0,0.044
80,22,Pass,120,56,13,0.002,0,0,0.044
80,22,Pass,120,58,14,0.001,0,0,0.053
80,22,Pass,120,60,14,0.001,0,0,0.068
80,22,Pass,120,62,14,0.001,0,0,0.068
80,22,Pass,120,64,10,0.001,0,0,0.052
80,22,Pass,120,66,9,0.001,0,0,0.03
80,22,Pass,120,68,7,0,0,0,0.01
80,22,Pass,120,70,8,0.001,0,0,0.002
80,22,Pass,120,72,8,0.001,0,0,0
80,22,Pass,120,74,6,0.001,0,0,0
80,22,Pass,120,76,4,0.001,0,0,0
80,22,Pass,120,78,3,0,0,0,0
80,22,Pass,120,80,2,0,0,0,0
80,22,Pass,118,0,9,0,1,0,0.011
80,22,Pass,118,2,14,0,1,0,0.017
80,22,Pass,118,4,21,0,1,0,0.027
80,22,Pass,118,6,25,0,1,0,0.039
80,22,Pass,118,8,27,0,1,0,0.044
80,22,Pass,118,10,29,0.001,2,0,0.038
80,22,Pass,118,12,26,0.001,2,0,0.025
80,22,Pass,118,14,27,0.002,2,0,0.013
80,22,Pass,118,16,28,0.002,2,0,0.007
80,22,Pass,118,18,26,0.002,2,0,0.006
80,22,Pass,118,20,30,0.002,2,0,0.007
80,22,Pass,118,22,27,0.003,2,0,0.005
80,22,Pass,118,24,24,0.005,1,0,0.003
80,22,Pass,118,26,22,0.008,1,0,0.002
80,22,Pass,118,28,20,0.009,1,0,0.002
80,22,Pass,118,30,17,0.008,1,0,0.001
80,22,Pass,118,32,16,0.006,0,0,0.002
80,22,Pass,118,34,18,0.004,0,0,0.005
80,22,Pass,118,36,23,0.002,0,0,0.019
80,22,Pass,118,38,24,0.002,0,0,0.052
80,22,Pass,118,40,25,0.002,0,0,0.089
80,22,Pass,118,42,24,0.001,0,0,0.109
80,22,Pass,118,44,22,0.001,0,0,0.1
80,22,Pass,118,46,24,0.001,0,0,0.073
80,22,Pass,118,48,22,0.003,0,0,0.063
80,22,Pass,118,50,23,0.004,0,0,0.063
80,22,Pass,118,52,19,0.005,0,0,0.061
80,22,Pass,118,54,18,0.004,0,0,0.056
80,22,Pass,118,56,15,0.003,0,0,0.049
80,22,Pass,118,58,17,0.002,0,0,0.044
80,22,Pass,118,60,17,0.001,0,0,0.046
80,22,Pass,118,62,15,0.001,0,0,0.043
80,22,Pass,118,64,10,0.001,0,0,0.03
80,22,Pass,118,66,9,0.001,0,0,0.017
80,22,Pass,118,68,8,0.001,0,0,0.007
80,22,Pass,118,70,9,0.001,0,0,0.002
80,22,Pass,118,72,9,0.001,0,0,0
80,22,Pass,118,74,8,0.001,0,0,0
80,22,Pass,118,76,5,0,0,0,0
80,22,Pass,118,78,4,0,0,0,0
80,22,Pass,118,80,4,0,0,0,0
80,22,Pass,116,0,13,0,1,0,0.005
80,22,Pass,116,2,18,0,1,0,0.013
80,22,Pass,116,4,24,0,1,0,0.026
80,22,Pass,116,6,30,0.001,1,0,0.042
80,22,Pass,116,8,32,0.001,1,0,0.051
80,22,Pass,116,10,36,0.002,2,0,0.046
80,22,Pass,116,12,35,0.003,2,0,0.032
80,22,Pass,116,14,38,0.003,2,0,0.019
80,22,Pass,116,16,37,0.004,2,0,0.012
80,22,Pass,116,18,39,0.003,2,0,0.012
80,22,Pass,116,20,37,0.003,2,0,0.015
80,22,Pass,116,22,35,0.003,2,0,0.013
80,22,Pass,116,24,33,0.005,1,0,0.006
80,22,Pass,116,26,30,0.008,1,0,0.003
80,22,Pass,116,28,28,0.009,1,0,0.002
80,22,Pass,116,30,25,0.009,1,0,0.002
80,22,Pass,116,32,23,0.007,1,0,0.003
80,22,Pass,116,34,24,0.005,0,0,0.011
80,22,Pass,116,36,25,0.004,0,0,0.037
80,22,Pass,116,38,29,0.005,0,0,0.073
80,22,Pass,116,40,29,0.005,0,0,0.1
80,22,Pass,116,42,28,0.004,0,0,0.115
80,22,Pass,116,44,27,0.003,0,0,0.115
80,22,Pass,116,46,26,0.003,0,0,0.095
80,22,Pass,116,48,27,0.004,0,0,0.077
80,22,Pass,116,50,27,0.006,0,0,0.072
80,22,Pass,116,52,25,0.007,0,0,0.067
80,22,Pass,116,54,22,0.007,0,0,0.057
80,22,Pass,116,56,21,0.005,0,0,0.044
80,22,Pass,116,58,20,0.004,0,0,0.031
80,22,Pass,116,60,19,0.003,0,0,0.022
80,22,Pass,116,62,15,0.002,0,0,0.017
80,22,Pass,116,64,13,0.002,0,0,0.011
80,22,Pass,116,66,10,0.002,0,0,0.008
80,22,Pass,116,68,10,0.001,0,0,0.005
80,22,Pass,116,70,9,0.001,0,0,0.003
80,22,Pass,116,72,9,0.001,0,0,0.001
80,22,Pass,116,74,8,0.001,0,0,0
80,22,Pass,116,76,7,0,0,0,0
80,22,Pass,116,78,5,0,0,0,0
80,22,Pass,116,80,4,0,0,0,0
80,22,Pass,114,0,17,0,1,0,0.002
80,22,Pass,114,2,25,0.001,1,0,0.006
80,22,Pass,114,4,29,0.001,1,0,0.015
80,22,Pass,114,6,36,0.002,1,0,0.029
80,22,Pass,114,8,39,0.002,3,0,0.043
80,22,Pass,114,10,45,0.003,3,0,0.046
80,22,Pass,114,12,43,0.004,3,0,0.035
80,22,Pass,114,14,45,0.005,3,0,0.023
80,22,Pass,114,16,48,0.006,2,0,0.016
80,22,Pass,114,18,47,0.005,2,0,0.017
80,22,Pass,114,20,46,0.004,2,0,0.023
80,22,Pass,114,22,43,0.004,2,0,0.023
80,22,Pass,114,24,42,0.005,2,0,0.014
