x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,40,Pass,120,0,2,0,0,0,0
90,40,Pass,120,2,3,0,0,0,0
90,40,Pass,120,4,3,0,0,0,0
90,40,Pass,120,6,3,0,0,0,0
90,40,Pass,120,8,4,0.001,0,0,0
90,40,Pass,120,10,7,0.003,0,0,0
90,40,Pass,120,12,8,0.005,0,0,0
90,40,Pass,120,14,10,0.006,0,0,0
90,40,Pass,120,16,10,0.005,0,0,0
90,40,Pass,120,18,9,0.003,0,0,0
90,40,Pass,120,20,8,0.002,0,0,0
90,40,Pass,120,22,7,0.001,0,0,0.003
90,40,Pass,120,24,8,0,0,0,0.014
90,40,Pass,120,26,8,0,0,0,0.024
90,40,Pass,120,28,6,0,0,0,0.027
90,40,Pass,120,30,9,0,0,0,0.024
90,40,Pass,120,32,9,0,0,0,0.015
90,40,Pass,120,34,10,0,0,0,0.005
90,40,Pass,120,36,13,0,0,0,0.001
90,40,Pass,120,38,14,0,1,0,0
90,40,Pass,120,40,13,0,1,0,0
90,40,Pass,120,42,14,0,1,0,0
90,40,Pass,120,44,15,0,1,0,0.001
90,40,Pass,120,46,18,0.001,1,0,0.004
90,40,Pass,120,48,20,0.001,1,0,0.011
90,40,Pass,120,50,22,0.001,1,0,0.028
90,40,Pass,120,52,23,0,1,0,0.061
90,40,Pass,120,54,23,0,1,0,0.095
90,40,Pass,120,56,21,0,1,0,0.082
90,40,Pass,120,58,18,0.001,1,0,0.028
90,40,Pass,120,60,16,0.001,1,0,0.005
90,40,Pass,120,62,10,0.003,0,0,0.001
90,40,Pass,120,64,10,0.004,0,0,0
90,40,Pass,120,66,8,0.004,0,0,0
90,40,Pass,120,68,6,0.003,0,0,0
90,40,Pass,120,70,7,0.001,0,0,0
90,40,Pass,120,72,7,0.001,0,0,0
90,40,Pass,120,74,5,0,0,0,0
90,40,Pass,120,76,5,0,0,0,0
90,40,Pass,120,78,3,0,0,0,0
90,40,Pass,120,80,2,0,0,0,0
90,40,Pass,118,0,2,0,0,0,0
90,40,Pass,118,2,3,0,0,0,0
90,40,Pass,118,4,3,0,0,0,0
90,40,Pass,118,6,4,0.001,0,0,0
90,40,Pass,118,8,12,0.001,0,0,0
90,40,Pass,118,10,12,0.004,0,0,0
90,40,Pass,118,12,11,0.006,0,0,0
90,40,Pass,118,14,14,0.008,0,0,0
90,40,Pass,118,16,15,0.007,0,0,0
90,40,Pass,118,18,14,0.005,0,0,0
90,40,Pass,118,20,14,0.002,0,0,0.001
90,40,Pass,118,22,10,0.001,0,0,0.006
90,40,Pass,118,24,12,0,0,0,0.024
90,40,Pass,118,26,12,0,0,0,0.037
90,40,Pass,118,28,12,0,0,0,0.039
90,40,Pass,118,30,14,0,0,0,0.032
90,40,Pass,118,32,12,0,0,0,0.017
90,40,Pass,118,34,14,0.001,0,0,0.005
90,40,Pass,118,36,18,0.001,1,0,0.001
90,40,Pass,118,38,17,0.001,1,0,0
90,40,Pass,118,40,15,0.001,1,0,0
90,40,Pass,118,42,16,0.001,1,0,0.001
90,40,Pass,118,44,20,0.001,1,0,0.002
90,40,Pass,118,46,25,0.001,1,0,0.005
90,40,Pass,118,48,23,0.001,1,0,0.012
90,40,Pass,118,50,25,0.001,1,0,0.027
90,40,Pass,118,52,25,0.001,1,0,0.053
90,40,Pass,118,54,27,0.001,1,0,0.078
90,40,Pass,118,56,24,0.001,1,0,0.075
90,40,Pass,118,58,25,0.001,1,0,0.036
90,40,Pass,118,60,25,0.002,1,0,0.009
90,40,Pass,118,62,19,0.004,0,0,0.002
90,40,Pass,118,64,15,0.005,0,0,0
90,40,Pass,118,66,11,0.005,0,0,0
90,40,Pass,118,68,8,0.004,0,0,0
90,40,Pass,118,70,7,0.002,0,0,0
90,40,Pass,118,72,7,0.001,0,0,0
90,40,Pass,118,74,7,0,0,0,0
90,40,Pass,118,76,4,0,0,0,0
90,40,Pass,118,78,4,0,0,0,0
90,40,Pass,118,80,2,0,0,0,0
90,40,Pass,116,0,2,0,0,0,0
90,40,Pass,116,2,4,0,0,0,0
90,40,Pass,116,4,6,0,0,0,0
90,40,Pass,116,6,10,0.001,0,0,0
90,40,Pass,116,8,14,0.002,0,0,0.001
90,40,Pass,116,10,15,0.004,0,0,0.001
90,40,Pass,116,12,15,0.006,0,0,0.001
90,40,Pass,116,14,16,0.008,0,0,0.001
90,40,Pass,116,16,18,0.007,0,0,0
90,40,Pass,116,18,19,0.004,0,0,0
90,40,Pass,116,20,18,0.002,0,0,0.001
90,40,Pass,116,22,18,0.001,0,0,0.01
90,40,Pass,116,24,16,0.001,0,0,0.032
90,40,Pass,116,26,19,0.001,0,0,0.044
90,40,Pass,116,28,17,0.001,0,0,0.045
90,40,Pass,116,30,17,0.001,0,0,0.035
90,40,Pass,116,32,19,0.001,0,0,0.018
90,40,Pass,116,34,18,0.001,0,0,0.006
90,40,Pass,116,36,20,0.001,1,0,0.002
90,40,Pass,116,38,21,0.002,1,0,0.001
90,40,Pass,116,40,20,0.002,1,0,0.001
90,40,Pass,116,42,27,0.002,1,0,0.003
90,40,Pass,116,44,29,0.002,1,0,0.006
90,40,Pass,116,46,29,0.002,1,0,0.01
90,40,Pass,116,48,30,0.002,1,0,0.018
90,40,Pass,116,50,31,0.002,1,0,0.031
90,40,Pass,116,52,36,0.002,1,0,0.048
90,40,Pass,116,54,37,0.002,1,0,0.062
90,40,Pass,116,56,35,0.002,1,0,0.065
90,40,Pass,116,58,33,0.002,1,0,0.046
90,40,Pass,116,60,30,0.002,1,0,0.019
90,40,Pass,116,62,24,0.004,0,0,0.005
90,40,Pass,116,64,21,0.005,0,0,0.001
90,40,Pass,116,66,17,0.005,0,0,0
90,40,Pass,116,68,15,0.004,0,0,0
90,40,Pass,116,70,10,0.002,0,0,0
90,40,Pass,116,72,7,0.001,0,0,0
90,40,Pass,116,74,7,0,0,0,0
90,40,Pass,116,76,6,0,0,0,0
90,40,Pass,116,78,4,0,0,0,0
90,40,Pass,116,80,2,0,0,0,0
90,40,Pass,114,0,3,0,0,0,0
90,40,Pass,114,2,5,0,0,0,0
90,40,Pass,114,4,12,0,0,0,0.003
90,40,Pass,114,6,17,0.001,0,0,0.007
90,40,Pass,114,8,18,0.001,0,0,0.009
90,40,Pass,114,10,19,0.003,0,0,0.009
90,40,Pass,114,12,21,0.005,0,0,0.007
90,40,Pass,114,14,23,0.006,0,0,0.006
90,40,Pass,114,16,26,0.005,0,0,0.004
90,40,Pass,114,18,27,0.003,0,0,0.003
90,40,Pass,114,20,24,0.002,0,0,0.005
90,40,Pass,114,22,25,0.001,0,0,0.015
90,40,Pass,114,24,27,0.001,0,0,0.028
90,40,Pass,114,26,25,0.001,0,0,0.035
90,40,Pass,114,28,25,0.001,0,0,0.038
90,40,Pass,114,30,24,0.001,0,0,0.033
90,40,Pass,114,32,24,0.001,0,0,0.019
90,40,Pass,114,34,23,0.002,0,0,0.008
90,40,Pass,114,36,25,0.002,1,0,0.003
90,40,Pass,114,38,29,0.003,1,0,0.002
90,40,Pass,114,40,26,0.003,2,0,0.004
90,40,Pass,114,42,32,0.004,2,0,0.008
90,40,Pass,114,44,36,0.004,2,0,0.016
90,40,Pass,114,46,39,0.004,2,0,0.025
90,40,Pass,114,48,43,0.004,2,0,0.035
90,40,Pass,114,50,45,0.005,2,0,0.045
90,40,Pass,114,52,47,0.005,2,0,0.053
90,40,Pass,114,54,50,0.004,1,0,0.059
90,40,Pass,114,56,46,0.004,1,0,0.061
90,40,Pass,114,58,44,0.003,1,0,0.054
90,40,Pass,114,60,42,0.003,1,0,0.036
90,40,Pass,114,62,34,0.003,0,0,0.015
90,40,Pass,114,64,29,0.004,0,0,0.005
90,40,Pass,114,66,25,0.004,0,0,0.001
90,40,Pass,114,68,21,0.003,0,0,0
90,40,Pass,114,70,16,0.001,0,0,0
90,40,Pass,114,72,12,0.001,0,0,0
90,40,Pass,114,74,12,0,0,0,0
90,40,Pass,114,76,8,0,0,0,0
90,40,Pass,114,78,4,0,0,0,0
90,40,Pass,114,80,3,0,0,0,0
90,40,Pass,112,0,5,0,0,0,0
90,40,Pass,112,2,10,0,0,0,0.005
90,40,Pass,112,4,16,0,0,0,0.014
90,40,Pass,112,6,18,0.001,0,0,0.026
90,40,Pass,112,8,21,0.002,0,0,0.035
90,40,Pass,112,10,21,0.004,0,0,0.036
90,40,Pass,112,12,25,0.006,0,0,0.032
90,40,Pass,112,14,27,0.006,0,0,0.027
90,40,Pass,112,16,34,0.005,0,0,0.022
90,40,Pass,112,18,34,0.003,0,0,0.017
90,40,Pass,112,20,33,0.002,0,0,0.013
90,40,Pass,112,22,32,0.003,0,0,0.016
90,40,Pass,112,24,30,0.004,0,0,0.021
90,40,Pass,112,26,29,0.004,0,0,0.026
90,40,Pass,112,28,26,0.004,0,0,0.028
90,40,Pass,112,30,29,0.003,0,0,0.029
90,40,Pass,112,32,28,0.002,0,0,0.024
90,40,Pass,112,34,29,0.002,0,0,0.015
90,40,Pass,112,36,35,0.003,2,0,0.009
90,40,Pass,112,38,34,0.004,2,0,0.006
90,40,Pass,112,40,38,0.005,2,0,0.01
90,40,Pass,112,42,41,0.005,2,0,0.022
90,40,Pass,112,44,44,0.005,2,0,0.04
90,40,Pass,112,46,47,0.006,2,0,0.056
90,40,Pass,112,48,51,0.007,2,0,0.064
90,40,Pass,112,50,53,0.009,2,0.001,0.065
90,40,Pass,112,52,54,0.009,2,0.001,0.065
90,40,Pass,112,54,56,0.009,2,0.001,0.064
90,40,Pass,112,56,53,0.008,1,0,0.061
90,40,Pass,112,58,50,0.006,1,0,0.056
