x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,56,Pass,120,0,1,0,0,0,0
60,56,Pass,120,2,1,0,0,0,0
60,56,Pass,120,4,1,0,0,0,0
60,56,Pass,120,6,1,0,0,0,0
60,56,Pass,120,8,2,0,0,0,0
60,56,Pass,120,10,2,0,0,0,0
60,56,Pass,120,12,2,0,0,0,0
60,56,Pass,120,14,3,0,0,0,0
60,56,Pass,120,16,4,0,0,0,0
60,56,Pass,120,18,4,0,0,0,0
60,56,Pass,120,20,4,0,0,0,0
60,56,Pass,120,22,4,0,0,0,0
60,56,Pass,120,24,3,0,0,0,0
60,56,Pass,120,26,3,0,0,0,0
60,56,Pass,120,28,3,0,0,0,0
60,56,Pass,120,30,3,0,0,0,0
60,56,Pass,120,32,3,0,0,0,0
60,56,Pass,120,34,3,0,0,0,0
60,56,Pass,120,36,1,0,0,0,0
60,56,Pass,120,38,1,0,0,0,0
60,56,Pass,120,40,1,0,0,0,0
60,56,Pass,120,46,1,0,0,0,0
60,56,Pass,120,48,2,0,0,0,0
60,56,Pass,120,50,2,0,0,0,0
60,56,Pass,120,52,2,0,0,0,0
60,56,Pass,120,54,5,0,0,0,0
60,56,Pass,120,56,8,0.001,0,0,0
60,56,Pass,120,58,7,0.002,0,0,0
60,56,Pass,120,60,7,0.002,0,0,0
60,56,Pass,120,62,8,0.002,0,0,0
60,56,Pass,120,64,8,0.001,0,0,0
60,56,Pass,120,66,9,0.001,0,0,0
60,56,Pass,120,68,8,0.001,0,0,0
60,56,Pass,120,70,8,0.002,0,0,0
60,56,Pass,120,72,8,0.003,0,0,0
60,56,Pass,120,74,7,0.005,0,0,0
60,56,Pass,120,76,7,0.006,0,0,0
60,56,Pass,120,78,5,0.006,0,0,0
60,56,Pass,120,80,4,0.005,0,0,0
60,56,Pass,118,0,1,0,0,0,0
60,56,Pass,118,2,2,0,0,0,0
60,56,Pass,118,4,2,0,0,0,0
60,56,Pass,118,6,1,0,0,0,0
60,56,Pass,118,8,2,0,0,0,0
60,56,Pass,118,10,2,0,0,0,0
60,56,Pass,118,12,3,0,0,0,0
60,56,Pass,118,14,3,0,0,0,0
60,56,Pass,118,16,4,0,0,0,0
60,56,Pass,118,18,4,0,0,0,0
60,56,Pass,118,20,4,0,0,0,0
60,56,Pass,118,22,4,0,0,0,0
60,56,Pass,118,24,3,0,0,0,0
60,56,Pass,118,26,4,0,0,0,0
60,56,Pass,118,28,4,0,0,0,0
60,56,Pass,118,30,4,0,0,0,0
60,56,Pass,118,32,4,0,0,0,0
60,56,Pass,118,34,4,0,0,0,0
60,56,Pass,118,36,1,0,0,0,0
60,56,Pass,118,38,1,0,0,0,0
60,56,Pass,118,40,1,0,0,0,0
60,56,Pass,118,42,1,0,0,0,0
60,56,Pass,118,44,1,0,0,0,0
60,56,Pass,118,46,2,0,0,0,0
60,56,Pass,118,48,6,0,0,0,0
60,56,Pass,118,50,5,0,0,0,0
60,56,Pass,118,52,5,0,0,0,0
60,56,Pass,118,54,8,0.001,0,0,0
60,56,Pass,118,56,9,0.001,0,0,0
60,56,Pass,118,58,8,0.002,0,0,0
60,56,Pass,118,60,10,0.003,0,0,0
60,56,Pass,118,62,10,0.002,0,0,0
60,56,Pass,118,64,8,0.001,0,0,0
60,56,Pass,118,66,9,0.001,0,0,0
60,56,Pass,118,68,9,0.001,0,0,0
60,56,Pass,118,70,10,0.002,0,0,0
60,56,Pass,118,72,8,0.003,0,0,0
60,56,Pass,118,74,7,0.004,0,0,0
60,56,Pass,118,76,7,0.006,0,0,0
60,56,Pass,118,78,8,0.006,0,0,0
60,56,Pass,118,80,5,0.004,0,0,0
60,56,Pass,116,0,2,0,0,0,0
60,56,Pass,116,2,2,0,0,0,0
60,56,Pass,116,4,2,0,0,0,0
60,56,Pass,116,6,2,0,0,0,0
60,56,Pass,116,8,2,0,0,0,0
60,56,Pass,116,10,3,0,0,0,0
60,56,Pass,116,12,4,0,0,0,0
60,56,Pass,116,14,4,0,0,0,0
60,56,Pass,116,16,5,0,0,0,0
60,56,Pass,116,18,4,0,0,0,0
60,56,Pass,116,20,4,0,0,0,0
60,56,Pass,116,22,4,0,0,0,0
60,56,Pass,116,24,4,0,0,0,0
60,56,Pass,116,26,4,0,0,0,0
60,56,Pass,116,28,4,0,0,0,0
60,56,Pass,116,30,4,0,0,0,0
60,56,Pass,116,32,4,0,0,0,0
60,56,Pass,116,34,3,0,0,0,0
60,56,Pass,116,36,3,0,0,0,0
60,56,Pass,116,38,3,0,0,0,0
60,56,Pass,116,40,2,0,0,0,0
60,56,Pass,116,42,1,0,0,0,0
60,56,Pass,116,44,2,0,0,0,0
60,56,Pass,116,46,5,0,0,0,0
60,56,Pass,116,48,6,0,0,0,0
60,56,Pass,116,50,6,0,0,0,0
60,56,Pass,116,52,7,0,0,0,0
60,56,Pass,116,54,8,0.001,0,0,0
60,56,Pass,116,56,9,0.001,0,0,0
60,56,Pass,116,58,10,0.002,0,0,0
60,56,Pass,116,60,11,0.002,0,0,0
60,56,Pass,116,62,10,0.002,0,0,0
60,56,Pass,116,64,10,0.001,0,0,0
60,56,Pass,116,66,9,0.001,0,0,0
60,56,Pass,116,68,9,0.001,0,0,0
60,56,Pass,116,70,10,0.001,0,0,0
60,56,Pass,116,72,9,0.002,0,0,0
60,56,Pass,116,74,8,0.003,0,0,0
60,56,Pass,116,76,8,0.004,0,0,0
60,56,Pass,116,78,8,0.004,0,0,0
60,56,Pass,116,80,6,0.003,0,0,0
60,56,Pass,114,0,2,0,0,0,0
60,56,Pass,114,2,2,0,0,0,0
60,56,Pass,114,4,2,0,0,0,0
60,56,Pass,114,6,2,0,0,0,0
60,56,Pass,114,8,3,0,0,0,0
60,56,Pass,114,10,4,0,0,0,0
60,56,Pass,114,12,5,0,0,0,0
60,56,Pass,114,14,4,0,0,0,0
60,56,Pass,114,16,4,0,0,0,0
60,56,Pass,114,18,5,0,0,0,0
60,56,Pass,114,20,5,0,0,0,0
60,56,Pass,114,22,5,0,0,0,0
60,56,Pass,114,24,5,0,0,0,0
60,56,Pass,114,26,5,0,0,0,0
60,56,Pass,114,28,5,0,0,0,0
60,56,Pass,114,30,5,0,0,0,0
60,56,Pass,114,32,5,0,0,0,0
60,56,Pass,114,34,4,0,0,0,0
60,56,Pass,114,36,4,0,0,0,0
60,56,Pass,114,38,4,0,0,0,0
60,56,Pass,114,40,4,0,0,0,0
60,56,Pass,114,42,3,0,0,0,0
60,56,Pass,114,44,5,0,0,0,0
60,56,Pass,114,46,7,0,0,0,0
60,56,Pass,114,48,8,0,0,0,0
60,56,Pass,114,50,8,0,0,0,0
60,56,Pass,114,52,8,0.001,0,0,0
60,56,Pass,114,54,9,0.001,0,0,0
60,56,Pass,114,56,11,0.001,0,0,0
60,56,Pass,114,58,10,0.002,0,0,0
60,56,Pass,114,60,10,0.002,0,0,0
60,56,Pass,114,62,10,0.001,0,0,0
60,56,Pass,114,64,10,0.001,0,0,0
60,56,Pass,114,66,11,0,0,0,0
60,56,Pass,114,68,10,0,0,0,0
60,56,Pass,114,70,11,0,0,0,0
60,56,Pass,114,72,11,0.001,0,0,0
60,56,Pass,114,74,10,0.001,0,0,0
60,56,Pass,114,76,10,0.002,0,0,0
60,56,Pass,114,78,10,0.002,0,0,0
60,56,Pass,114,80,8,0.001,0,0,0
60,56,Pass,112,0,2,0,0,0,0
60,56,Pass,112,2,2,0,0,0,0
60,56,Pass,112,4,2,0,0,0,0
60,56,Pass,112,6,3,0,0,0,0
60,56,Pass,112,8,3,0,0,0,0
60,56,Pass,112,10,3,0,0,0,0
60,56,Pass,112,12,5,0,0,0,0
60,56,Pass,112,14,5,0,0,0,0
60,56,Pass,112,16,4,0,0,0,0
60,56,Pass,112,18,5,0,0,0,0
60,56,Pass,112,20,7,0,0,0,0
60,56,Pass,112,22,6,0,0,0,0
60,56,Pass,112,24,6,0,0,0,0
60,56,Pass,112,26,5,0,0,0,0
60,56,Pass,112,28,5,0.001,0,0,0
60,56,Pass,112,30,5,0.001,0,0,0
60,56,Pass,112,32,4,0.001,0,0,0
60,56,Pass,112,34,6,0,0,0,0
60,56,Pass,112,36,6,0,0,0,0
60,56,Pass,112,38,5,0,0,0,0
60,56,Pass,112,40,5,0,0,0,0
60,56,Pass,112,42,4,0,0,0,0
60,56,Pass,112,44,7,0,0,0,0
60,56,Pass,112,46,7,0,0,0,0
60,56,Pass,112,48,9,0.001,0,0,0
60,56,Pass,112,50,9,0.001,0,0,0
60,56,Pass,112,52,9,0.002,0,0,0
60,56,Pass,112,54,10,0.002,0,0,0
60,56,Pass,112,56,12,0.002,0,0,0
60,56,Pass,112,58,11,0.001,0,0,0
60,56,Pass,112,60,11,0.001,0,0,0
60,56,Pass,112,62,11,0.001,0,0,0
60,56,Pass,112,64,10,0,0,0,0
60,56,Pass,112,66,10,0,0,0,0
60,56,Pass,112,68,10,0,0,0,0
60,56,Pass,112,70,12,0,0,0,0
60,56,Pass,112,72,11,0,0,0,0
60,56,Pass,112,74,12,0,0,0,0
60,56,Pass,112,76,11,0.001,0,0,0
60,56,Pass,112,78,10,0.001,0,0,0
60,56,Pass,112,80,9,0.001,0,0,0
60,56,Pass,110,0,2,0,0,0,0
60,56,Pass,110,2,2,0,0,0,0
60,56,Pass,110,4,3,0,0,0,0
60,56,Pass,110,6,3,0,0,0,0
60,56,Pass,110,8,3,0,0,0,0
60,56,Pass,110,10,3,0,0,0,0
60,56,Pass,110,12,4,0.001,0,0,0
60,56,Pass,110,14,6,0.001,0,0,0
60,56,Pass,110,16,5,0.001,0,0,0
60,56,Pass,110,18,7,0,0,0,0
60,56,Pass,110,20,8,0,0,0,0
60,56,Pass,110,22,9,0,0,0,0
60,56,Pass,110,24,8,0,0,0,0
60,56,Pass,110,26,7,0.001,0,0,0
60,56,Pass,110,28,7,0.002,0,0,0
60,56,Pass,110,30,5,0.002,0,0,0
60,56,Pass,110,32,6,0.002,0,0,0
60,56,Pass,110,34,6,0.001,0,0,0
60,56,Pass,110,36,6,0.001,0,0,0
60,56,Pass,110,38,5,0,0,0,0
60,56,Pass,110,40,6,0,0,0,0
60,56,Pass,110,42,6,0,0,0,0
60,56,Pass,110,44,8,0,0,0,0
60,56,Pass,110,46,8,0.001,0,0,0
60,56,Pass,110,48,8,0.002,0,0,0
60,56,Pass,110,50,11,0.003,0,0,0
60,56,Pass,110,52,10,0.004,0,0,0
60,56,Pass,110,54,11,0.003,0,0,0
60,56,Pass,110,56,12,0.003,0,0,0
60,56,Pass,110,58,12,0.002,0,0,0
60,56,Pass,110,60,12,0.001,0,0,0
60,56,Pass,110,62,12,0,0,0,0
60,56,Pass,110,64,11,0,0,0,0
60,56,Pass,110,66,10,0,0,0,0
60,56,Pass,110,68,13,0,0,0,0
60,56,Pass,110,70,13,0,0,0,0
60,56,Pass,110,72,12,0,0,0,0
60,56,Pass,110,74,14,0,0,0,0
60,56,Pass,110,76,13,0,0,0,0
60,56,Pass,110,78,13,0.001,0,0,0
60,56,Pass,110,80,9,0.001,0,0,0
60,56,Pass,108,0,3,0,0,0,0
60,56,Pass,108,2,4,0,0,0,0
60,56,Pass,108,4,4,0,0,0,0
60,56,Pass,108,6,4,0,0,0,0
60,56,Pass,108,8,4,0,0,0,0
60,56,Pass,108,10,5,0.001,0,0,0
60,56,Pass,108,12,6,0.001,0,0,0
60,56,Pass,108,14,5,0.002,0,0,0
60,56,Pass,108,16,6,0.002,0,0,0
60,56,Pass,108,18,8,0.001,0,0,0
60,56,Pass,108,20,8,0,0,0,0
60,56,Pass,108,22,8,0,0,0,0
60,56,Pass,108,24,9,0.001,0,0,0
60,56,Pass,108,26,9,0.002,0,0,0
60,56,Pass,108,28,6,0.004,0,0,0
60,56,Pass,108,30,7,0.005,0,0,0
60,56,Pass,108,32,7,0.004,0,0,0
60,56,Pass,108,34,8,0.002,0,0,0
60,56,Pass,108,36,7,0.001,0,0,0
60,56,Pass,108,38,6,0,0,0,0
60,56,Pass,108,40,9,0,0,0,0
60,56,Pass,108,42,10,0,0,0,0
60,56,Pass,108,44,9,0.001,0,0,0
60,56,Pass,108,46,11,0.002,0,0,0
60,56,Pass,108,48,10,0.003,0,0,0
60,56,Pass,108,50,11,0.005,0,0,0
60,56,Pass,108,52,13,0.006,0,0,0
60,56,Pass,108,54,12,0.006,0,0,0
60,56,Pass,108,56,13,0.004,0,0,0
60,56,Pass,108,58,11,0.002,0,0,0
60,56,Pass,108,60,11,0.001,0,0,0
60,56,Pass,108,62,12,0,0,0,0
60,56,Pass,108,64,11,0,0,0,0
60,56,Pass,108,66,10,0,0,0,0
60,56,Pass,108,68,14,0,0,0,0
60,56,Pass,108,70,14,0,0,0,0
60,56,Pass,108,72,15,0,0,0,0
60,56,Pass,108,74,15,0.001,0,0,0
60,56,Pass,108,76,14,0.001,0,0,0
60,56,Pass,108,78,12,0.001,0,0,0
60,56,Pass,108,80,11,0.001,0,0,0
60,56,Pass,106,0,2,0,0,0,0
60,56,Pass,106,2,4,0.001,0,0,0
60,56,Pass,106,4,4,0.001,0,0,0
60,56,Pass,106,6,4,0.001,0,0,0
60,56,Pass,106,8,5,0.001,0,0,0
60,56,Pass,106,10,5,0.002,0,0,0
60,56,Pass,106,12,6,0.003,0,0,0
60,56,Pass,106,14,7,0.004,0,0,0
60,56,Pass,106,16,9,0.003,0,0,0
60,56,Pass,106,18,10,0.002,0,0,0
60,56,Pass,106,20,10,0.001,0,0,0
60,56,Pass,106,22,10,0.001,0,0,0
60,56,Pass,106,24,10,0.002,0,0,0
60,56,Pass,106,26,9,0.003,0,0,0
60,56,Pass,106,28,7,0.006,0,0,0
60,56,Pass,106,30,6,0.007,0,0,0
60,56,Pass,106,32,8,0.006,0,0,0
60,56,Pass,106,34,8,0.003,0,0,0
60,56,Pass,106,36,8,0.001,0,0,0
60,56,Pass,106,38,7,0,0,0,0
60,56,Pass,106,40,9,0,0,0,0
60,56,Pass,106,42,11,0.001,0,0,0
60,56,Pass,106,44,12,0.001,0,0,0
60,56,Pass,106,46,12,0.002,0,0,0
60,56,Pass,106,48,11,0.004,0,0,0
60,56,Pass,106,50,11,0.006,0,0,0
60,56,Pass,106,52,12,0.007,1,0,0
60,56,Pass,106,54,13,0.006,1,0,0
60,56,Pass,106,56,14,0.005,1,0,0
60,56,Pass,106,58,14,0.003,1,0,0
60,56,Pass,106,60,12,0.001,1,0,0.001
60,56,Pass,106,62,12,0,0,0,0
60,56,Pass,106,64,13,0,0,0,0
60,56,Pass,106,66,14,0,0,0,0
60,56,Pass,106,68,16,0,0,0,0
60,56,Pass,106,70,15,0,0,0,0
60,56,Pass,106,72,16,0.001,0,0,0
60,56,Pass,106,74,15,0.001,0,0,0
60,56,Pass,106,76,15,0.002,0,0,0
60,56,Pass,106,78,12,0.003,0,0,0
60,56,Pass,106,80,11,0.003,0,0,0
60,56,Pass,104,0,2,0,0,0,0
60,56,Pass,104,2,4,0.001,0,0,0
60,56,Pass,104,4,6,0.001,0,0,0
60,56,Pass,104,6,7,0.001,0,0,0
60,56,Pass,104,8,6,0.001,0,0,0
60,56,Pass,104,10,5,0.002,0,0,0
60,56,Pass,104,12,6,0.004,0,0,0
60,56,Pass,104,14,10,0.005,0,0,0
60,56,Pass,104,16,11,0.005,0,0,0
60,56,Pass,104,18,11,0.003,0,0,0
60,56,Pass,104,20,11,0.002,0,0,0
60,56,Pass,104,22,11,0.002,0,0,0
60,56,Pass,104,24,10,0.003,0,0,0
60,56,Pass,104,26,10,0.004,0,0,0
60,56,Pass,104,28,9,0.006,0,0,0
60,56,Pass,104,30,8,0.007,0,0,0
60,56,Pass,104,32,7,0.006,0,0,0
60,56,Pass,104,34,8,0.003,0,0,0
60,56,Pass,104,36,9,0.001,0,0,0
60,56,Pass,104,38,9,0,0,0,0
60,56,Pass,104,40,10,0,0,0,0
60,56,Pass,104,42,11,0.001,0,0,0
60,56,Pass,104,44,12,0.002,0,0,0
60,56,Pass,104,46,13,0.003,0,0,0
60,56,Pass,104,48,15,0.004,2,0,0
60,56,Pass,104,50,16,0.006,2,0,0
60,56,Pass,104,52,15,0.007,2,0,0.001
60,56,Pass,104,54,15,0.006,2,0,0.001
60,56,Pass,104,56,14,0.004,1,0,0.002
60,56,Pass,104,58,15,0.002,1,0,0.003
60,56,Pass,104,60,13,0.001,1,0,0.005
60,56,Pass,104,62,13,0,1,0,0.006
60,56,Pass,104,64,14,0,1,0,0.006
60,56,Pass,104,66,17,0,0,0,0
60,56,Pass,104,68,20,0,0,0,0
60,56,Pass,104,70,20,0,0,0,0
60,56,Pass,104,72,25,0.001,0,0,0
60,56,Pass,104,74,25,0.002,0,0,0
60,56,Pass,104,76,23,0.004,0,0,0
60,56,Pass,104,78,23,0.004,0,0,0
60,56,Pass,104,80,19,0.004,0,0,0
60,56,Pass,102,0,7,0,0,0,0
60,56,Pass,102,2,9,0,0,0,0
60,56,Pass,102,4,9,0,0,0,0
60,56,Pass,102,6,10,0.001,0,0,0
60,56,Pass,102,8,10,0.001,0,0,0
60,56,Pass,102,10,11,0.002,0,0,0
60,56,Pass,102,12,11,0.004,0,0,0
60,56,Pass,102,14,10,0.006,0,0,0
60,56,Pass,102,16,13,0.006,0,0,0
60,56,Pass,102,18,12,0.005,0,0,0
60,56,Pass,102,20,12,0.004,0,0,0
60,56,Pass,102,22,11,0.004,0,0,0
60,56,Pass,102,24,11,0.005,0,0,0
60,56,Pass,102,26,11,0.006,0,0,0
60,56,Pass,102,28,10,0.007,0,0,0
60,56,Pass,102,30,11,0.006,0,0,0
60,56,Pass,102,32,7,0.004,0,0,0
60,56,Pass,102,34,9,0.002,0,0,0
60,56,Pass,102,36,10,0.001,0,0,0
60,56,Pass,102,38,9,0,0,0,0.001
60,56,Pass,102,40,11,0,0,0,0.001
60,56,Pass,102,42,11,0.001,0,0,0
60,56,Pass,102,44,14,0.002,1,0,0
60,56,Pass,102,46,15,0.003,2,0,0
60,56,Pass,102,48,16,0.004,2,0,0.001
60,56,Pass,102,50,17,0.006,2,0,0.001
60,56,Pass,102,52,17,0.006,2,0,0.003
60,56,Pass,102,54,15,0.005,2,0,0.007
60,56,Pass,102,56,16,0.004,2,0,0.013
60,56,Pass,102,58,18,0.002,2,0,0.021
60,56,Pass,102,60,17,0.001,1,0,0.031
60,56,Pass,102,62,17,0,1,0,0.038
60,56,Pass,102,64,20,0,1,0,0.029
60,56,Pass,102,66,23,0,1,0,0.007
60,56,Pass,102,68,26,0,0,0,0
60,56,Pass,102,70,31,0,0,0,0
60,56,Pass,102,72,31,0.001,0,0,0
60,56,Pass,102,74,33,0.003,0,0,0
60,56,Pass,102,76,32,0.004,0,0,0
60,56,Pass,102,78,30,0.005,0,0,0
60,56,Pass,102,80,28,0.004,0,0,0
60,56,Pass,100,0,8,0,0,0,0
60,56,Pass,100,2,9,0,0,0,0
60,56,Pass,100,4,9,0,0,0,0
60,56,Pass,100,6,12,0,0,0,0
60,56,Pass,100,8,13,0.001,0,0,0
60,56,Pass,100,10,17,0.002,0,0,0
60,56,Pass,100,12,18,0.003,0,0,0
60,56,Pass,100,14,15,0.005,0,0,0
60,56,Pass,100,16,11,0.007,0,0,0
60,56,Pass,100,18,13,0.007,0,0,0
60,56,Pass,100,20,13,0.007,0,0,0
60,56,Pass,100,22,13,0.008,0,0,0
60,56,Pass,100,24,12,0.008,0,0,0
60,56,Pass,100,26,11,0.009,0,0,0
