x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,0,Pass,118,72,3,0,0,0,0
112,0,Pass,118,74,3,0,0,0,0
112,0,Pass,118,76,3,0,0,0,0
112,0,Pass,118,78,3,0.001,0,0,0
112,0,Pass,118,80,3,0.001,0,0,0
112,0,Pass,116,0,39,0.006,2,0,0.053
112,0,Pass,116,2,50,0.013,2,0,0.033
112,0,Pass,116,4,59,0.022,2,0,0.019
112,0,Pass,116,6,69,0.027,2,0,0.011
112,0,Pass,116,8,71,0.024,2,0,0.006
112,0,Pass,116,10,68,0.016,2,0,0.004
112,0,Pass,116,12,64,0.009,2,0,0.002
112,0,Pass,116,14,63,0.005,2,0,0.001
112,0,Pass,116,16,56,0.004,1,0,0
112,0,Pass,116,18,47,0.003,0,0,0.001
112,0,Pass,116,20,50,0.002,0,0,0.005
112,0,Pass,116,22,48,0.002,0,0,0.018
112,0,Pass,116,24,58,0.003,0,0,0.039
112,0,Pass,116,26,66,0.004,1,0,0.056
112,0,Pass,116,28,75,0.005,1,0,0.057
112,0,Pass,116,30,81,0.007,3,0,0.046
112,0,Pass,116,32,91,0.009,4,0,0.033
112,0,Pass,116,34,97,0.01,4,0,0.027
112,0,Pass,116,36,102,0.011,4,0,0.028
112,0,Pass,116,38,99,0.011,4,0,0.031
112,0,Pass,116,40,96,0.012,4,0,0.033
112,0,Pass,116,42,93,0.012,4,0,0.032
112,0,Pass,116,44,88,0.011,4,0,0.027
112,0,Pass,116,46,81,0.008,4,0,0.021
112,0,Pass,116,48,64,0.005,3,0,0.016
112,0,Pass,116,50,54,0.003,2,0,0.01
112,0,Pass,116,52,40,0.001,2,0,0.006
112,0,Pass,116,54,33,0.001,1,0,0.004
112,0,Pass,116,56,18,0.001,0,0,0.002
112,0,Pass,116,58,11,0.001,0,0,0.001
112,0,Pass,116,60,10,0,0,0,0.001
112,0,Pass,116,62,9,0,0,0,0
112,0,Pass,116,64,8,0,0,0,0
112,0,Pass,116,66,7,0,0,0,0
112,0,Pass,116,68,6,0,0,0,0
112,0,Pass,116,70,5,0,0,0,0
112,0,Pass,116,72,3,0,0,0,0
112,0,Pass,116,74,3,0,0,0,0
112,0,Pass,116,76,3,0.001,0,0,0
112,0,Pass,116,78,3,0.001,0,0,0
112,0,Pass,116,80,3,0.001,0,0,0
112,0,Pass,114,0,54,0.008,2,0,0.046
112,0,Pass,114,2,67,0.019,2,0.001,0.03
112,0,Pass,114,4,77,0.031,2,0.001,0.019
112,0,Pass,114,6,87,0.037,2,0,0.012
112,0,Pass,114,8,88,0.033,2,0,0.008
112,0,Pass,114,10,86,0.023,2,0,0.005
112,0,Pass,114,12,81,0.014,2,0,0.002
112,0,Pass,114,14,74,0.009,2,0,0.001
112,0,Pass,114,16,66,0.006,1,0,0
112,0,Pass,114,18,58,0.005,1,0,0.001
112,0,Pass,114,20,53,0.003,0,0,0.005
112,0,Pass,114,22,57,0.002,0,0,0.023
112,0,Pass,114,24,71,0.003,1,0,0.053
112,0,Pass,114,26,77,0.005,1,0,0.069
112,0,Pass,114,28,77,0.007,1,0,0.064
112,0,Pass,114,30,88,0.01,4,0,0.048
112,0,Pass,114,32,96,0.014,4,0,0.035
112,0,Pass,114,34,101,0.018,4,0.001,0.029
112,0,Pass,114,36,104,0.02,4,0.001,0.032
112,0,Pass,114,38,102,0.021,4,0.001,0.04
112,0,Pass,114,40,99,0.021,4,0.001,0.047
112,0,Pass,114,42,98,0.02,4,0.001,0.048
112,0,Pass,114,44,90,0.017,4,0.001,0.042
112,0,Pass,114,46,85,0.013,4,0,0.034
112,0,Pass,114,48,73,0.008,4,0,0.025
112,0,Pass,114,50,57,0.004,2,0,0.017
112,0,Pass,114,52,44,0.002,2,0,0.011
112,0,Pass,114,54,35,0.002,2,0,0.006
112,0,Pass,114,56,25,0.001,0,0,0.004
112,0,Pass,114,58,15,0.001,0,0,0.003
112,0,Pass,114,60,11,0,0,0,0.002
112,0,Pass,114,62,9,0,0,0,0.001
112,0,Pass,114,64,9,0,0,0,0.001
112,0,Pass,114,66,7,0,0,0,0
112,0,Pass,114,68,7,0,0,0,0
112,0,Pass,114,70,4,0,0,0,0
112,0,Pass,114,72,3,0,0,0,0
112,0,Pass,114,74,3,0,0,0,0
112,0,Pass,114,76,3,0.001,0,0,0
112,0,Pass,114,78,3,0.001,0,0,0
112,0,Pass,114,80,3,0.002,0,0,0
112,0,Pass,112,0,65,0.012,2,0,0.037
112,0,Pass,112,2,78,0.025,2,0.001,0.026
112,0,Pass,112,4,89,0.04,2,0.001,0.019
112,0,Pass,112,6,92,0.048,2,0.001,0.013
112,0,Pass,112,8,94,0.043,2,0,0.008
112,0,Pass,112,10,95,0.031,2,0,0.005
112,0,Pass,112,12,91,0.02,2,0,0.002
112,0,Pass,112,14,87,0.014,2,0,0.001
112,0,Pass,112,16,78,0.01,2,0,0
112,0,Pass,112,18,71,0.007,1,0,0
112,0,Pass,112,20,63,0.004,0,0,0.003
112,0,Pass,112,22,68,0.003,0,0,0.02
112,0,Pass,112,24,77,0.003,1,0,0.052
112,0,Pass,112,26,85,0.005,1,0,0.065
112,0,Pass,112,28,81,0.008,2,0,0.058
112,0,Pass,112,30,90,0.013,4,0.001,0.042
112,0,Pass,112,32,99,0.02,4,0.001,0.032
112,0,Pass,112,34,103,0.026,4,0.001,0.03
112,0,Pass,112,36,102,0.031,4,0.001,0.035
112,0,Pass,112,38,104,0.031,4,0.001,0.047
112,0,Pass,112,40,101,0.03,4,0.002,0.058
112,0,Pass,112,42,100,0.027,4,0.002,0.062
112,0,Pass,112,44,94,0.023,4,0.001,0.058
112,0,Pass,112,46,88,0.017,4,0.001,0.049
112,0,Pass,112,48,78,0.011,4,0,0.038
112,0,Pass,112,50,59,0.006,3,0,0.026
112,0,Pass,112,52,46,0.003,2,0,0.016
112,0,Pass,112,54,39,0.002,2,0,0.01
112,0,Pass,112,56,27,0.002,0,0,0.006
112,0,Pass,112,58,18,0.001,0,0,0.004
112,0,Pass,112,60,11,0,0,0,0.003
112,0,Pass,112,62,9,0,0,0,0.002
112,0,Pass,112,64,9,0,0,0,0.001
112,0,Pass,112,66,6,0,0,0,0
112,0,Pass,112,68,7,0,0,0,0
112,0,Pass,112,70,4,0,0,0,0
112,0,Pass,112,72,4,0,0,0,0
112,0,Pass,112,74,3,0,0,0,0
112,0,Pass,112,76,3,0.001,0,0,0
112,0,Pass,112,78,3,0.001,0,0,0
112,0,Pass,112,80,2,0.001,0,0,0
112,0,Pass,110,0,72,0.016,2,0,0.026
112,0,Pass,110,2,86,0.034,2,0.001,0.021
112,0,Pass,110,4,93,0.052,2,0.001,0.016
112,0,Pass,110,6,98,0.061,2,0.001,0.011
112,0,Pass,110,8,100,0.055,2,0,0.008
112,0,Pass,110,10,100,0.041,2,0,0.005
112,0,Pass,110,12,97,0.028,2,0,0.002
112,0,Pass,110,14,96,0.02,2,0,0.001
112,0,Pass,110,16,86,0.014,2,0,0
112,0,Pass,110,18,80,0.01,1,0,0
112,0,Pass,110,20,69,0.006,0,0,0.002
112,0,Pass,110,22,75,0.003,0,0,0.013
112,0,Pass,110,24,83,0.003,1,0,0.037
112,0,Pass,110,26,89,0.005,2,0,0.047
112,0,Pass,110,28,82,0.009,2,0,0.042
112,0,Pass,110,30,88,0.015,3,0,0.033
112,0,Pass,110,32,99,0.023,4,0.001,0.027
112,0,Pass,110,34,100,0.032,4,0.001,0.029
112,0,Pass,110,36,103,0.038,4,0.001,0.037
112,0,Pass,110,38,105,0.038,4,0.002,0.051
112,0,Pass,110,40,102,0.035,4,0.002,0.067
112,0,Pass,110,42,100,0.031,4,0.002,0.075
112,0,Pass,110,44,96,0.026,4,0.002,0.073
112,0,Pass,110,46,88,0.019,4,0.001,0.064
112,0,Pass,110,48,79,0.012,4,0.001,0.051
112,0,Pass,110,50,60,0.007,3,0,0.037
112,0,Pass,110,52,49,0.004,2,0,0.023
112,0,Pass,110,54,38,0.002,2,0,0.013
112,0,Pass,110,56,26,0.002,0,0,0.008
112,0,Pass,110,58,18,0.001,0,0,0.006
112,0,Pass,110,60,13,0,0,0,0.004
112,0,Pass,110,62,9,0,0,0,0.003
112,0,Pass,110,64,8,0,0,0,0.001
112,0,Pass,110,66,7,0,0,0,0
112,0,Pass,110,68,5,0,0,0,0
112,0,Pass,110,70,4,0,0,0,0
112,0,Pass,110,72,4,0,0,0,0
112,0,Pass,110,74,3,0,0,0,0
112,0,Pass,110,76,3,0,0,0,0
112,0,Pass,110,78,3,0,0,0,0
112,0,Pass,110,80,2,0.001,0,0,0
112,0,Pass,108,0,77,0.022,2,0,0.017
112,0,Pass,108,2,92,0.043,2,0.001,0.015
112,0,Pass,108,4,100,0.065,2,0.001,0.012
112,0,Pass,108,6,104,0.075,2,0.001,0.009
112,0,Pass,108,8,108,0.068,2,0,0.006
112,0,Pass,108,10,111,0.05,2,0,0.004
112,0,Pass,108,12,109,0.034,2,0,0.002
112,0,Pass,108,14,106,0.023,2,0,0.001
112,0,Pass,108,16,90,0.016,2,0,0
112,0,Pass,108,18,87,0.011,1,0,0
112,0,Pass,108,20,73,0.006,0,0,0.001
112,0,Pass,108,22,79,0.004,0,0,0.006
112,0,Pass,108,24,82,0.003,1,0,0.02
112,0,Pass,108,26,86,0.005,2,0,0.027
112,0,Pass,108,28,81,0.008,2,0,0.027
112,0,Pass,108,30,87,0.014,3,0,0.024
112,0,Pass,108,32,94,0.022,4,0.001,0.024
112,0,Pass,108,34,99,0.031,4,0.001,0.028
112,0,Pass,108,36,104,0.036,4,0.001,0.038
112,0,Pass,108,38,104,0.036,4,0.002,0.054
112,0,Pass,108,40,103,0.033,4,0.002,0.073
112,0,Pass,108,42,99,0.028,4,0.002,0.085
112,0,Pass,108,44,97,0.023,4,0.002,0.086
112,0,Pass,108,46,86,0.017,4,0.001,0.078
112,0,Pass,108,48,76,0.011,4,0.001,0.064
112,0,Pass,108,50,56,0.006,3,0,0.047
112,0,Pass,108,52,42,0.004,2,0,0.03
112,0,Pass,108,54,37,0.002,1,0,0.017
112,0,Pass,108,56,25,0.001,0,0,0.01
112,0,Pass,108,58,17,0.001,0,0,0.007
112,0,Pass,108,60,12,0,0,0,0.005
112,0,Pass,108,62,8,0,0,0,0.003
112,0,Pass,108,64,6,0,0,0,0.002
112,0,Pass,108,66,5,0,0,0,0
112,0,Pass,108,68,3,0,0,0,0
112,0,Pass,108,70,4,0,0,0,0
112,0,Pass,108,72,4,0,0,0,0
112,0,Pass,108,74,4,0,0,0,0
112,0,Pass,108,76,3,0,0,0,0
112,0,Pass,108,78,2,0,0,0,0
112,0,Pass,108,80,2,0,0,0,0
112,0,Pass,106,0,83,0.027,2,0,0.01
112,0,Pass,106,2,104,0.052,2,0,0.009
112,0,Pass,106,4,113,0.075,2,0.001,0.007
112,0,Pass,106,6,120,0.085,2,0,0.006
112,0,Pass,106,8,125,0.076,2,0,0.004
112,0,Pass,106,10,119,0.056,2,0,0.002
112,0,Pass,106,12,116,0.036,2,0,0.001
112,0,Pass,106,14,114,0.022,2,0,0.001
112,0,Pass,106,16,96,0.014,2,0,0
112,0,Pass,106,18,85,0.009,1,0,0
112,0,Pass,106,20,73,0.005,0,0,0.001
112,0,Pass,106,22,70,0.003,0,0,0.003
112,0,Pass,106,24,81,0.003,1,0,0.009
112,0,Pass,106,26,80,0.004,2,0,0.014
112,0,Pass,106,28,77,0.006,2,0,0.016
112,0,Pass,106,30,80,0.01,3,0,0.018
112,0,Pass,106,32,88,0.017,3,0,0.021
112,0,Pass,106,34,97,0.023,4,0.001,0.028
112,0,Pass,106,36,102,0.027,4,0.001,0.039
112,0,Pass,106,38,101,0.027,4,0.001,0.056
112,0,Pass,106,40,98,0.024,4,0.002,0.078
112,0,Pass,106,42,96,0.02,4,0.002,0.095
112,0,Pass,106,44,90,0.016,4,0.002,0.099
112,0,Pass,106,46,83,0.012,4,0.001,0.092
112,0,Pass,106,48,66,0.008,4,0.001,0.077
112,0,Pass,106,50,52,0.005,3,0,0.058
112,0,Pass,106,52,39,0.003,2,0,0.038
112,0,Pass,106,54,31,0.002,1,0,0.022
112,0,Pass,106,56,21,0.001,0,0,0.012
112,0,Pass,106,58,11,0.001,0,0,0.007
112,0,Pass,106,60,8,0,0,0,0.005
112,0,Pass,106,62,6,0,0,0,0.003
112,0,Pass,106,64,6,0,0,0,0.001
112,0,Pass,106,66,5,0,0,0,0
112,0,Pass,106,68,3,0,0,0,0
112,0,Pass,106,70,4,0,0,0,0
112,0,Pass,106,72,5,0,0,0,0
112,0,Pass,106,74,5,0,0,0,0
112,0,Pass,106,76,3,0,0,0,0
112,0,Pass,106,78,2,0,0,0,0
112,0,Pass,106,80,2,0,0,0,0
112,0,Pass,104,0,90,0.03,2,0,0.005
112,0,Pass,104,2,109,0.055,2,0,0.004
112,0,Pass,104,4,119,0.078,2,0,0.004
112,0,Pass,104,6,125,0.086,2,0,0.003
112,0,Pass,104,8,128,0.076,2,0,0.002
112,0,Pass,104,10,134,0.056,2,0,0.001
112,0,Pass,104,12,128,0.034,2,0,0.001
112,0,Pass,104,14,126,0.019,2,0,0.001
112,0,Pass,104,16,104,0.011,2,0,0.001
112,0,Pass,104,18,79,0.006,0,0,0.001
112,0,Pass,104,20,75,0.003,0,0,0.001
112,0,Pass,104,22,71,0.002,0,0,0.001
112,0,Pass,104,24,74,0.002,0,0,0.004
112,0,Pass,104,26,74,0.002,2,0,0.007
112,0,Pass,104,28,71,0.004,2,0,0.01
112,0,Pass,104,30,78,0.006,3,0,0.014
112,0,Pass,104,32,84,0.01,3,0,0.019
112,0,Pass,104,34,94,0.014,3,0,0.026
112,0,Pass,104,36,98,0.016,4,0.001,0.038
112,0,Pass,104,38,98,0.015,4,0.001,0.057
112,0,Pass,104,40,96,0.013,4,0.001,0.082
112,0,Pass,104,42,93,0.011,4,0.001,0.104
112,0,Pass,104,44,83,0.009,4,0.001,0.112
112,0,Pass,104,46,76,0.007,4,0.001,0.105
112,0,Pass,104,48,61,0.005,4,0,0.089
112,0,Pass,104,50,46,0.003,2,0,0.069
112,0,Pass,104,52,35,0.002,1,0,0.047
112,0,Pass,104,54,26,0.001,0,0,0.028
112,0,Pass,104,56,18,0.001,0,0,0.015
112,0,Pass,104,58,11,0,0,0,0.008
112,0,Pass,104,60,6,0,0,0,0.005
112,0,Pass,104,62,4,0,0,0,0.002
112,0,Pass,104,64,5,0,0,0,0.001
112,0,Pass,104,66,5,0,0,0,0
112,0,Pass,104,68,4,0,0,0,0
112,0,Pass,104,70,3,0,0,0,0
112,0,Pass,104,72,3,0,0,0,0
112,0,Pass,104,74,4,0,0,0,0
112,0,Pass,104,76,3,0,0,0,0
112,0,Pass,104,78,3,0,0,0,0
112,0,Pass,104,80,3,0,0,0,0
112,0,Pass,102,0,96,0.027,2,0,0.002
112,0,Pass,102,2,112,0.05,2,0,0.002
112,0,Pass,102,4,120,0.069,2,0,0.002
112,0,Pass,102,6,126,0.075,2,0,0.001
112,0,Pass,102,8,132,0.066,2,0,0.001
112,0,Pass,102,10,132,0.048,2,0,0.001
112,0,Pass,102,12,133,0.029,2,0,0.002
112,0,Pass,102,14,125,0.015,2,0,0.004
112,0,Pass,102,16,109,0.007,1,0,0.005
112,0,Pass,102,18,82,0.004,0,0,0.005
112,0,Pass,102,20,78,0.002,0,0,0.003
112,0,Pass,102,22,72,0.001,0,0,0.002
112,0,Pass,102,24,63,0.001,0,0,0.002
112,0,Pass,102,26,67,0.001,2,0,0.003
112,0,Pass,102,28,63,0.002,2,0,0.007
112,0,Pass,102,30,71,0.003,2,0,0.011
112,0,Pass,102,32,77,0.005,3,0,0.016
112,0,Pass,102,34,83,0.006,3,0,0.024
112,0,Pass,102,36,87,0.007,3,0,0.036
112,0,Pass,102,38,87,0.007,3,0,0.057
112,0,Pass,102,40,84,0.006,3,0,0.087
112,0,Pass,102,42,81,0.005,3,0.001,0.114
112,0,Pass,102,44,77,0.004,3,0.001,0.125
112,0,Pass,102,46,63,0.003,3,0,0.117
112,0,Pass,102,48,46,0.002,2,0,0.099
112,0,Pass,102,50,38,0.002,2,0,0.078
112,0,Pass,102,52,28,0.001,0,0,0.057
112,0,Pass,102,54,21,0.001,0,0,0.036
112,0,Pass,102,56,12,0,0,0,0.019
112,0,Pass,102,58,8,0,0,0,0.01
112,0,Pass,102,60,6,0,0,0,0.005
112,0,Pass,102,62,4,0,0,0,0.001
112,0,Pass,102,64,3,0,0,0,0
112,0,Pass,102,66,3,0,0,0,0
112,0,Pass,102,68,3,0,0,0,0
112,0,Pass,102,70,3,0,0,0,0
112,0,Pass,102,72,3,0,0,0,0
112,0,Pass,102,74,3,0,0,0,0
112,0,Pass,102,76,2,0,0,0,0
112,0,Pass,102,78,3,0,0,0,0
112,0,Pass,102,80,2,0,0,0,0
112,0,Pass,100,0,102,0.022,2,0,0.001
112,0,Pass,100,2,111,0.04,2,0,0.001
112,0,Pass,100,4,123,0.054,2,0,0.001
112,0,Pass,100,6,130,0.058,2,0,0.001
112,0,Pass,100,8,136,0.05,2,0,0.002
112,0,Pass,100,10,138,0.037,2,0,0.004
112,0,Pass,100,12,134,0.022,2,0,0.007
112,0,Pass,100,14,129,0.011,2,0,0.012
112,0,Pass,100,16,107,0.006,0,0,0.015
112,0,Pass,100,18,86,0.003,0,0,0.013
112,0,Pass,100,20,80,0.002,1,0,0.008
112,0,Pass,100,22,71,0.001,1,0,0.004
112,0,Pass,100,24,57,0.001,1,0,0.003
112,0,Pass,100,26,52,0.001,1,0,0.004
112,0,Pass,100,28,56,0.001,3,0,0.005
112,0,Pass,100,30,59,0.001,3,0,0.009
112,0,Pass,100,32,67,0.002,2,0,0.013
112,0,Pass,100,34,72,0.002,3,0,0.021
112,0,Pass,100,36,76,0.002,3,0,0.034
112,0,Pass,100,38,76,0.002,3,0,0.057
112,0,Pass,100,40,74,0.002,3,0,0.091
112,0,Pass,100,42,72,0.002,3,0,0.123
112,0,Pass,100,44,60,0.001,3,0,0.136
112,0,Pass,100,46,48,0.001,2,0,0.126
112,0,Pass,100,48,34,0.001,2,0,0.107
112,0,Pass,100,50,31,0.001,1,0,0.087
112,0,Pass,100,52,22,0,0,0,0.067
112,0,Pass,100,54,15,0,0,0,0.046
112,0,Pass,100,56,11,0,0,0,0.026
112,0,Pass,100,58,7,0,0,0,0.013
112,0,Pass,100,60,5,0,0,0,0.005
112,0,Pass,100,62,2,0,0,0,0
112,0,Pass,100,64,3,0,0,0,0
112,0,Pass,100,66,2,0,0,0,0
112,0,Pass,100,68,2,0,0,0,0
112,0,Pass,100,70,3,0,0,0,0
112,0,Pass,100,72,3,0,0,0,0
112,0,Pass,100,74,3,0,0,0,0
112,0,Pass,100,76,1,0,0,0,0
112,0,Pass,100,78,1,0,0,0,0
112,0,Pass,100,80,1,0,0,0,0
112,0,Pass,98,0,103,0.018,2,0,0.001
112,0,Pass,98,2,112,0.032,2,0,0.001
112,0,Pass,98,4,118,0.042,2,0,0.002
112,0,Pass,98,6,128,0.043,2,0,0.003
112,0,Pass,98,8,137,0.037,2,0,0.007
112,0,Pass,98,10,137,0.027,2,0,0.013
112,0,Pass,98,12,132,0.017,1,0,0.021
112,0,Pass,98,14,120,0.009,0,0,0.029
112,0,Pass,98,16,97,0.005,1,0,0.031
112,0,Pass,98,18,84,0.004,1,0,0.021
112,0,Pass,98,20,68,0.003,1,0,0.011
112,0,Pass,98,22,53,0.002,1,0,0.01
112,0,Pass,98,24,44,0.001,1,0,0.014
112,0,Pass,98,26,37,0.001,1,0,0.018
112,0,Pass,98,28,39,0.001,2,0,0.016
112,0,Pass,98,30,43,0,2,0,0.012
112,0,Pass,98,32,50,0,3,0,0.012
112,0,Pass,98,34,54,0.001,2,0,0.017
112,0,Pass,98,36,61,0.001,2,0,0.03
112,0,Pass,98,38,63,0.001,3,0,0.056
112,0,Pass,98,40,58,0,3,0,0.095
112,0,Pass,98,42,51,0,3,0,0.131
112,0,Pass,98,44,42,0,2,0,0.142
112,0,Pass,98,46,31,0,1,0,0.131
112,0,Pass,98,48,27,0,1,0,0.111
112,0,Pass,98,50,18,0,0,0,0.095
112,0,Pass,98,52,14,0,0,0,0.078
112,0,Pass,98,54,9,0,0,0,0.055
112,0,Pass,98,56,6,0,0,0,0.035
112,0,Pass,98,58,6,0,0,0,0.017
112,0,Pass,98,60,2,0,0,0,0
112,0,Pass,98,62,3,0,0,0,0
112,0,Pass,98,64,2,0,0,0,0
112,0,Pass,98,66,2,0,0,0,0
112,0,Pass,98,68,2,0,0,0,0
112,0,Pass,98,70,2,0,0,0,0
112,0,Pass,98,72,2,0,0,0,0
112,0,Pass,98,74,2,0,0,0,0
112,0,Pass,98,76,1,0,0,0,0
112,0,Pass,98,78,1,0,0,0,0
112,0,Pass,98,80,1,0,0,0,0
112,0,Pass,96,0,95,0.017,1,0,0.001
112,0,Pass,96,2,106,0.029,1,0,0.002
112,0,Pass,96,4,115,0.038,1,0,0.003
112,0,Pass,96,6,122,0.038,1,0,0.008
112,0,Pass,96,8,126,0.033,1,0.001,0.017
112,0,Pass,96,10,127,0.024,0,0.001,0.03
112,0,Pass,96,12,123,0.016,0,0.001,0.043
112,0,Pass,96,14,116,0.009,1,0,0.05
112,0,Pass,96,16,92,0.006,1,0,0.042
112,0,Pass,96,18,74,0.004,1,0,0.026
112,0,Pass,96,20,60,0.003,1,0,0.02
112,0,Pass,96,22,44,0.003,1,0,0.028
112,0,Pass,96,24,30,0.002,1,0,0.045
112,0,Pass,96,26,25,0.001,1,0,0.056
112,0,Pass,96,28,26,0.001,1,0,0.053
112,0,Pass,96,30,27,0,2,0,0.041
112,0,Pass,96,32,32,0,2,0,0.027
112,0,Pass,96,34,31,0,2,0,0.021
112,0,Pass,96,36,30,0,1,0,0.028
112,0,Pass,96,38,30,0,1,0,0.056
112,0,Pass,96,40,27,0,1,0,0.099
112,0,Pass,96,42,26,0,1,0,0.133
112,0,Pass,96,44,23,0,1,0,0.141
112,0,Pass,96,46,17,0,1,0,0.128
112,0,Pass,96,48,11,0,0,0,0.114
112,0,Pass,96,50,9,0,0,0,0.1
112,0,Pass,96,52,6,0,0,0,0.083
112,0,Pass,96,54,5,0,0,0,0.068
112,0,Pass,96,56,5,0,0,0,0.045
112,0,Pass,96,58,3,0,0,0,0.021
112,0,Pass,96,60,2,0,0,0,0
112,0,Pass,96,62,2,0,0,0,0
112,0,Pass,96,64,2,0,0,0,0
112,0,Pass,96,66,2,0,0,0,0
112,0,Pass,96,68,2,0,0,0,0
112,0,Pass,96,70,2,0.001,0,0,0
112,0,Pass,96,72,2,0.001,0,0,0
112,0,Pass,96,74,1,0.001,0,0,0
112,0,Pass,96,76,1,0.001,0,0,0
112,0,Pass,96,78,1,0,0,0,0
112,0,Pass,96,80,1,0,0,0,0
112,0,Pass,94,0,88,0.018,0,0,0.001
112,0,Pass,94,2,99,0.03,0,0,0.002
112,0,Pass,94,4,106,0.039,0,0,0.006
112,0,Pass,94,6,110,0.041,0,0.001,0.013
112,0,Pass,94,8,116,0.036,0,0.001,0.026
112,0,Pass,94,10,116,0.028,0,0.001,0.043
112,0,Pass,94,12,110,0.019,0,0.001,0.057
112,0,Pass,94,14,102,0.011,2,0.001,0.062
112,0,Pass,94,16,91,0.007,2,0,0.05
112,0,Pass,94,18,65,0.005,2,0,0.036
112,0,Pass,94,20,53,0.004,2,0,0.042
112,0,Pass,94,22,35,0.003,2,0,0.072
112,0,Pass,94,24,25,0.003,1,0,0.103
112,0,Pass,94,26,21,0.002,1,0,0.115
112,0,Pass,94,28,20,0.001,1,0,0.106
112,0,Pass,94,30,17,0.001,1,0,0.09
112,0,Pass,94,32,17,0,1,0,0.072
112,0,Pass,94,34,14,0,2,0,0.06
112,0,Pass,94,36,15,0,2,0,0.056
112,0,Pass,94,38,14,0,1,0,0.077
