x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,70,Pass,120,0,3,0,1,0,0.234
106,70,Pass,120,2,6,0,1,0,0.16
106,70,Pass,120,4,6,0,1,0,0.069
106,70,Pass,120,6,6,0.001,1,0,0.018
106,70,Pass,120,8,7,0.003,1,0,0.004
106,70,Pass,120,10,6,0.006,1,0,0.001
106,70,Pass,120,12,8,0.008,1,0,0
106,70,Pass,120,14,7,0.008,0,0,0
106,70,Pass,120,16,10,0.006,0,0,0
106,70,Pass,120,18,13,0.004,0,0,0
106,70,Pass,120,20,14,0.004,0,0,0
106,70,Pass,120,22,19,0.008,0,0,0
106,70,Pass,120,24,22,0.014,0,0,0
106,70,Pass,120,26,28,0.017,0,0,0
106,70,Pass,120,28,36,0.017,0,0,0
106,70,Pass,120,30,41,0.014,0,0,0.001
106,70,Pass,120,32,47,0.01,0,0,0.003
106,70,Pass,120,34,55,0.009,0,0,0.007
106,70,Pass,120,36,55,0.01,0,0,0.009
106,70,Pass,120,38,63,0.012,0,0,0.008
106,70,Pass,120,40,65,0.013,0,0,0.007
106,70,Pass,120,42,62,0.012,0,0,0.006
106,70,Pass,120,44,60,0.009,0,0,0.007
106,70,Pass,120,46,57,0.005,0,0,0.008
106,70,Pass,120,48,57,0.002,0,0,0.01
106,70,Pass,120,50,64,0.001,0,0,0.012
106,70,Pass,120,52,62,0.001,0,0,0.013
106,70,Pass,120,54,61,0.001,0,0,0.012
106,70,Pass,120,56,56,0.002,0,0,0.013
106,70,Pass,120,58,56,0.004,0,0,0.012
106,70,Pass,120,60,57,0.006,0,0,0.01
106,70,Pass,120,62,63,0.007,0,0,0.007
106,70,Pass,120,64,69,0.006,0,0,0.005
106,70,Pass,120,66,69,0.004,0,0,0.003
106,70,Pass,120,68,69,0.003,0,0,0.002
106,70,Pass,120,70,65,0.002,0,0,0.002
106,70,Pass,120,72,56,0.001,0,0,0.004
106,70,Pass,120,74,50,0.001,0,0,0.011
106,70,Pass,120,76,42,0,0,0,0.019
106,70,Pass,120,78,34,0,0,0,0.026
106,70,Pass,120,80,25,0,0,0,0.03
106,70,Pass,118,0,6,0,1,0,0.237
106,70,Pass,118,2,8,0.001,1,0,0.206
106,70,Pass,118,4,7,0.001,1,0,0.128
106,70,Pass,118,6,7,0.002,1,0,0.045
106,70,Pass,118,8,7,0.006,1,0,0.011
106,70,Pass,118,10,7,0.011,1,0,0.002
106,70,Pass,118,12,9,0.014,1,0,0
106,70,Pass,118,14,11,0.014,1,0,0
106,70,Pass,118,16,11,0.01,0,0,0
106,70,Pass,118,18,13,0.006,0,0,0
106,70,Pass,118,20,14,0.005,0,0,0
106,70,Pass,118,22,20,0.007,0,0,0
106,70,Pass,118,24,25,0.012,0,0,0
106,70,Pass,118,26,32,0.015,0,0,0
106,70,Pass,118,28,39,0.015,0,0,0.001
106,70,Pass,118,30,44,0.014,0,0,0.004
106,70,Pass,118,32,57,0.013,0,0,0.009
106,70,Pass,118,34,60,0.016,0,0,0.013
106,70,Pass,118,36,66,0.021,0,0,0.014
106,70,Pass,118,38,72,0.026,0,0,0.012
106,70,Pass,118,40,70,0.028,0,0,0.011
106,70,Pass,118,42,74,0.026,0,0,0.01
106,70,Pass,118,44,75,0.019,0,0,0.011
106,70,Pass,118,46,75,0.011,0,0,0.014
106,70,Pass,118,48,81,0.006,0,0,0.018
106,70,Pass,118,50,80,0.003,0,0,0.02
106,70,Pass,118,52,75,0.002,0,0,0.019
106,70,Pass,118,54,77,0.003,0,0,0.02
106,70,Pass,118,56,75,0.006,0,0,0.021
106,70,Pass,118,58,78,0.01,0,0,0.02
106,70,Pass,118,60,81,0.013,0,0,0.018
106,70,Pass,118,62,87,0.015,0,0,0.014
106,70,Pass,118,64,87,0.013,0,0,0.01
106,70,Pass,118,66,88,0.009,0,0,0.006
106,70,Pass,118,68,83,0.006,0,0,0.003
106,70,Pass,118,70,81,0.003,0,0,0.003
106,70,Pass,118,72,77,0.002,0,0,0.006
106,70,Pass,118,74,69,0.001,0,0,0.015
106,70,Pass,118,76,58,0.001,0,0,0.024
106,70,Pass,118,78,51,0.001,0,0,0.03
106,70,Pass,118,80,37,0,0,0,0.033
106,70,Pass,116,0,7,0.001,1,0,0.237
106,70,Pass,116,2,8,0.002,1,0,0.225
106,70,Pass,116,4,8,0.003,1,0.001,0.178
106,70,Pass,116,6,8,0.005,1,0,0.089
106,70,Pass,116,8,7,0.008,1,0,0.026
106,70,Pass,116,10,8,0.014,1,0,0.006
106,70,Pass,116,12,9,0.019,1,0,0.001
106,70,Pass,116,14,11,0.018,1,0,0
106,70,Pass,116,16,11,0.013,0,0,0
106,70,Pass,116,18,13,0.007,0,0,0
106,70,Pass,116,20,19,0.005,0,0,0
106,70,Pass,116,22,23,0.006,0,0,0
106,70,Pass,116,24,29,0.009,0,0,0
106,70,Pass,116,26,36,0.011,0,0,0.001
106,70,Pass,116,28,42,0.011,0,0,0.004
106,70,Pass,116,30,50,0.013,0,0,0.011
106,70,Pass,116,32,59,0.018,0,0,0.017
106,70,Pass,116,34,69,0.026,0,0.001,0.02
106,70,Pass,116,36,70,0.036,0,0.001,0.02
106,70,Pass,116,38,77,0.044,0,0.001,0.018
106,70,Pass,116,40,78,0.046,0,0.001,0.016
106,70,Pass,116,42,83,0.042,0,0.001,0.016
106,70,Pass,116,44,85,0.032,0,0.001,0.017
106,70,Pass,116,46,89,0.02,0,0,0.021
106,70,Pass,116,48,99,0.011,0,0,0.025
106,70,Pass,116,50,107,0.007,0,0,0.027
106,70,Pass,116,52,105,0.005,0,0,0.024
106,70,Pass,116,54,103,0.007,0,0,0.026
106,70,Pass,116,56,108,0.011,0,0,0.031
106,70,Pass,116,58,108,0.018,0,0.001,0.032
106,70,Pass,116,60,107,0.024,0,0.001,0.03
106,70,Pass,116,62,111,0.025,0,0.001,0.025
106,70,Pass,116,64,111,0.021,0,0,0.017
106,70,Pass,116,66,110,0.015,0,0,0.01
106,70,Pass,116,68,113,0.01,0,0,0.005
106,70,Pass,116,70,109,0.007,0,0,0.004
106,70,Pass,116,72,97,0.004,0,0,0.007
106,70,Pass,116,74,78,0.003,0,0,0.015
106,70,Pass,116,76,73,0.003,0,0,0.022
106,70,Pass,116,78,70,0.002,0,0,0.026
106,70,Pass,116,80,51,0.002,0,0,0.026
106,70,Pass,114,0,7,0.003,1,0.001,0.23
106,70,Pass,114,2,8,0.005,1,0.001,0.229
106,70,Pass,114,4,8,0.006,1,0.001,0.205
106,70,Pass,114,6,8,0.007,1,0.001,0.135
106,70,Pass,114,8,8,0.01,1,0.001,0.051
106,70,Pass,114,10,8,0.015,1,0,0.013
106,70,Pass,114,12,10,0.019,1,0,0.003
106,70,Pass,114,14,12,0.018,1,0,0.001
106,70,Pass,114,16,15,0.012,1,0,0
106,70,Pass,114,18,16,0.007,0,0,0
106,70,Pass,114,20,19,0.006,0,0,0
106,70,Pass,114,22,25,0.007,0,0,0
106,70,Pass,114,24,32,0.009,0,0,0.001
106,70,Pass,114,26,37,0.009,0,0,0.004
106,70,Pass,114,28,47,0.009,0,0,0.012
106,70,Pass,114,30,55,0.013,0,0,0.021
106,70,Pass,114,32,63,0.023,0,0.001,0.025
106,70,Pass,114,34,72,0.037,0,0.001,0.026
106,70,Pass,114,36,78,0.051,0,0.001,0.025
106,70,Pass,114,38,82,0.058,0,0.001,0.024
106,70,Pass,114,40,86,0.059,0,0.001,0.022
106,70,Pass,114,42,88,0.054,0,0.001,0.022
106,70,Pass,114,44,93,0.042,0,0.001,0.024
106,70,Pass,114,46,108,0.029,1,0.001,0.028
106,70,Pass,114,48,120,0.019,1,0.001,0.031
106,70,Pass,114,50,129,0.013,1,0,0.029
106,70,Pass,114,52,133,0.012,1,0,0.026
106,70,Pass,114,54,134,0.014,1,0,0.03
106,70,Pass,114,56,139,0.02,1,0.001,0.039
106,70,Pass,114,58,132,0.028,1,0.001,0.044
106,70,Pass,114,60,136,0.035,0,0.001,0.043
106,70,Pass,114,62,135,0.035,0,0.001,0.036
106,70,Pass,114,64,138,0.03,0,0.001,0.026
106,70,Pass,114,66,143,0.023,0,0,0.015
106,70,Pass,114,68,142,0.017,0,0,0.007
106,70,Pass,114,70,141,0.012,0,0,0.004
106,70,Pass,114,72,125,0.009,0,0,0.007
106,70,Pass,114,74,106,0.008,0,0,0.012
106,70,Pass,114,76,91,0.008,0,0,0.017
106,70,Pass,114,78,81,0.007,0,0,0.019
106,70,Pass,114,80,61,0.005,0,0,0.019
106,70,Pass,112,0,7,0.006,1,0.001,0.211
106,70,Pass,112,2,8,0.009,1,0.002,0.221
106,70,Pass,112,4,8,0.011,1,0.002,0.212
106,70,Pass,112,6,8,0.011,1,0.002,0.165
106,70,Pass,112,8,8,0.011,1,0.001,0.083
