x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,42,Pass,120,0,2,0,0,0,0
62,42,Pass,120,2,4,0,0,0,0.001
62,42,Pass,120,4,4,0,0,0,0.002
62,42,Pass,120,6,4,0,0,0,0.002
62,42,Pass,120,8,4,0,0,0,0
62,42,Pass,120,10,5,0,0,0,0
62,42,Pass,120,12,4,0,0,0,0
62,42,Pass,120,14,4,0,0,0,0
62,42,Pass,120,16,3,0,0,0,0
62,42,Pass,120,18,3,0,0,0,0
62,42,Pass,120,20,3,0,0,0,0
62,42,Pass,120,22,3,0,0,0,0
62,42,Pass,120,24,3,0,0,0,0
62,42,Pass,120,26,2,0,0,0,0
62,42,Pass,120,28,2,0,0,0,0
62,42,Pass,120,30,1,0,0,0,0
62,42,Pass,120,32,1,0,0,0,0
62,42,Pass,120,34,1,0,0,0,0
62,42,Pass,120,38,1,0,0,0,0
62,42,Pass,120,40,1,0,0,0,0
62,42,Pass,120,42,1,0,0,0,0
62,42,Pass,120,44,1,0,0,0,0
62,42,Pass,120,46,1,0,0,0,0
62,42,Pass,120,48,1,0,0,0,0
62,42,Pass,120,50,1,0,0,0,0
62,42,Pass,120,52,2,0,0,0,0
62,42,Pass,120,54,3,0,0,0,0
62,42,Pass,120,56,5,0,0,0,0
62,42,Pass,120,58,5,0,0,0,0
62,42,Pass,120,60,5,0.001,0,0,0
62,42,Pass,120,62,5,0.001,0,0,0
62,42,Pass,120,64,6,0.002,0,0,0
62,42,Pass,120,66,5,0.003,0,0,0
62,42,Pass,120,68,4,0.003,0,0,0
62,42,Pass,120,70,4,0.002,0,0,0
62,42,Pass,120,72,4,0.001,0,0,0
62,42,Pass,120,74,4,0,0,0,0
62,42,Pass,120,76,4,0,0,0,0
62,42,Pass,120,78,3,0,0,0,0
62,42,Pass,120,80,2,0,0,0,0
62,42,Pass,118,0,4,0,0,0,0.004
62,42,Pass,118,2,5,0,0,0,0.004
62,42,Pass,118,4,5,0,0,0,0.004
62,42,Pass,118,6,4,0,0,0,0.004
62,42,Pass,118,8,6,0,0,0,0.003
62,42,Pass,118,10,6,0,0,0,0.002
62,42,Pass,118,12,6,0,0,0,0.001
62,42,Pass,118,14,5,0,0,0,0
62,42,Pass,118,16,3,0,0,0,0
62,42,Pass,118,18,3,0,0,0,0
62,42,Pass,118,20,3,0,0,0,0
62,42,Pass,118,22,3,0,0,0,0
62,42,Pass,118,24,3,0,0,0,0
62,42,Pass,118,26,2,0,0,0,0
62,42,Pass,118,28,2,0,0,0,0
62,42,Pass,118,30,2,0,0,0,0
62,42,Pass,118,32,1,0,0,0,0
62,42,Pass,118,34,1,0,0,0,0
62,42,Pass,118,40,1,0,0,0,0
62,42,Pass,118,42,1,0,0,0,0
62,42,Pass,118,44,1,0,0,0,0
62,42,Pass,118,46,1,0,0,0,0
62,42,Pass,118,48,1,0,0,0,0
62,42,Pass,118,50,1,0,0,0,0
62,42,Pass,118,52,1,0,0,0,0
62,42,Pass,118,54,5,0,0,0,0
62,42,Pass,118,56,5,0,0,0,0
62,42,Pass,118,58,5,0,0,0,0
62,42,Pass,118,60,5,0.001,0,0,0
62,42,Pass,118,62,5,0.003,0,0,0
62,42,Pass,118,64,6,0.005,0,0,0
62,42,Pass,118,66,5,0.006,0,0,0
62,42,Pass,118,68,5,0.005,0,0,0
62,42,Pass,118,70,5,0.003,0,0,0
62,42,Pass,118,72,4,0.001,0,0,0
62,42,Pass,118,74,4,0,0,0,0
62,42,Pass,118,76,4,0,0,0,0
62,42,Pass,118,78,5,0,0,0,0
62,42,Pass,118,80,2,0,0,0,0
62,42,Pass,116,0,5,0,0,0,0.008
62,42,Pass,116,2,6,0,0,0,0.007
62,42,Pass,116,4,6,0,0,0,0.006
62,42,Pass,116,6,6,0,0,0,0.005
62,42,Pass,116,8,7,0,0,0,0.004
62,42,Pass,116,10,8,0,0,0,0.003
62,42,Pass,116,12,7,0,0,0,0.002
62,42,Pass,116,14,7,0,0,0,0
62,42,Pass,116,16,5,0,0,0,0
62,42,Pass,116,18,3,0,0,0,0
62,42,Pass,116,20,3,0,0,0,0
62,42,Pass,116,22,3,0,0,0,0
62,42,Pass,116,24,3,0,0,0,0
62,42,Pass,116,26,2,0,0,0,0
62,42,Pass,116,28,2,0,0,0,0
62,42,Pass,116,30,2,0,0,0,0
62,42,Pass,116,32,1,0,0,0,0
62,42,Pass,116,40,1,0,0,0,0
62,42,Pass,116,42,2,0,0,0,0
62,42,Pass,116,44,2,0,0,0,0
62,42,Pass,116,46,2,0,0,0,0
62,42,Pass,116,48,2,0,0,0,0
62,42,Pass,116,50,3,0,0,0,0
62,42,Pass,116,52,4,0,0,0,0
62,42,Pass,116,54,5,0,0,0,0
62,42,Pass,116,56,6,0,0,0,0
62,42,Pass,116,58,6,0.001,0,0,0
62,42,Pass,116,60,6,0.002,0,0,0
62,42,Pass,116,62,6,0.005,0,0,0
62,42,Pass,116,64,5,0.009,0,0,0
62,42,Pass,116,66,5,0.01,0,0,0
62,42,Pass,116,68,5,0.008,0,0,0
62,42,Pass,116,70,5,0.004,0,0,0
62,42,Pass,116,72,5,0.002,0,0,0
62,42,Pass,116,74,5,0,0,0,0
62,42,Pass,116,76,5,0,0,0,0
62,42,Pass,116,78,4,0,0,0,0
62,42,Pass,116,80,2,0,0,0,0
62,42,Pass,114,0,6,0,0,0,0.009
62,42,Pass,114,2,6,0,0,0,0.008
62,42,Pass,114,4,6,0.001,0,0,0.007
62,42,Pass,114,6,7,0.001,0,0,0.006
62,42,Pass,114,8,8,0,0,0,0.005
62,42,Pass,114,10,9,0,0,0,0.004
62,42,Pass,114,12,9,0,0,0,0.003
62,42,Pass,114,14,7,0,0,0,0.002
62,42,Pass,114,16,6,0,0,0,0
62,42,Pass,114,18,4,0,0,0,0
62,42,Pass,114,20,4,0,0,0,0
62,42,Pass,114,22,3,0,0,0,0
62,42,Pass,114,24,4,0,0,0,0
62,42,Pass,114,26,3,0,0,0,0
62,42,Pass,114,28,3,0,0,0,0
62,42,Pass,114,30,3,0,0,0,0
62,42,Pass,114,32,2,0,0,0,0
62,42,Pass,114,34,1,0,0,0,0
62,42,Pass,114,38,1,0,0,0,0
62,42,Pass,114,40,2,0,0,0,0
62,42,Pass,114,42,2,0,0,0,0
62,42,Pass,114,44,2,0,0,0,0
62,42,Pass,114,46,4,0,0,0,0
62,42,Pass,114,48,4,0,0,0,0
62,42,Pass,114,50,4,0,0,0,0
62,42,Pass,114,52,4,0,0,0,0
62,42,Pass,114,54,6,0,0,0,0
62,42,Pass,114,56,6,0,0,0,0
62,42,Pass,114,58,6,0.001,0,0,0
62,42,Pass,114,60,6,0.003,0,0,0
