x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,32,Pass,120,6,1,0,0,0,0
120,32,Pass,120,8,1,0,0,0,0
120,32,Pass,120,10,2,0,0,0,0
120,32,Pass,120,12,4,0,0,0,0
120,32,Pass,120,14,8,0,0,0,0
120,32,Pass,120,16,8,0,0,0,0
120,32,Pass,120,18,9,0,0,0,0
120,32,Pass,120,20,10,0,0,0,0
120,32,Pass,120,22,12,0,0,0,0
120,32,Pass,120,24,13,0.001,0,0,0
120,32,Pass,120,26,15,0.001,0,0,0
120,32,Pass,120,28,16,0.001,0,0,0
120,32,Pass,120,30,18,0.001,0,0,0.001
120,32,Pass,120,32,22,0.001,0,0,0.007
120,32,Pass,120,34,22,0,0,0,0.043
120,32,Pass,120,36,19,0.001,0,0,0.158
120,32,Pass,120,38,17,0.001,0,0,0.278
120,32,Pass,120,40,14,0.001,0,0,0.331
120,32,Pass,120,42,14,0.002,0,0.001,0.35
120,32,Pass,120,44,12,0.002,0,0.001,0.356
120,32,Pass,120,46,11,0.002,0,0.001,0.358
120,32,Pass,120,48,8,0.001,0,0,0.358
120,32,Pass,120,50,8,0,0,0,0.357
120,32,Pass,120,52,6,0,0,0,0.346
120,32,Pass,120,54,4,0,0,0,0.276
120,32,Pass,120,56,3,0,0,0,0.103
120,32,Pass,120,58,1,0,0,0,0.002
120,32,Pass,120,60,1,0,0,0,0.002
120,32,Pass,120,62,1,0,0,0,0.002
120,32,Pass,120,64,1,0,0,0,0.002
120,32,Pass,120,66,1,0,0,0,0.002
120,32,Pass,118,4,1,0,0,0,0
120,32,Pass,118,6,1,0,0,0,0
120,32,Pass,118,8,1,0,0,0,0
120,32,Pass,118,10,3,0,0,0,0
120,32,Pass,118,12,6,0,0,0,0
120,32,Pass,118,14,8,0,0,0,0
120,32,Pass,118,16,9,0,0,0,0
120,32,Pass,118,18,11,0,0,0,0
120,32,Pass,118,20,11,0,0,0,0
120,32,Pass,118,22,14,0.001,0,0,0
120,32,Pass,118,24,16,0.001,0,0,0
