x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,38,Pass,118,72,2,0.001,0,0,0
60,38,Pass,118,74,2,0,0,0,0
60,38,Pass,118,76,2,0,0,0,0
60,38,Pass,118,78,2,0,0,0,0
60,38,Pass,116,0,2,0,0,0,0
60,38,Pass,116,2,3,0,0,0,0
60,38,Pass,116,4,3,0,0,0,0
60,38,Pass,116,6,4,0,0,0,0
60,38,Pass,116,8,4,0,0,0,0
60,38,Pass,116,10,5,0,0,0,0
60,38,Pass,116,12,4,0,0,0,0
60,38,Pass,116,14,5,0,0,0,0
60,38,Pass,116,16,5,0,0,0,0
60,38,Pass,116,18,4,0,0,0,0
60,38,Pass,116,20,4,0,0,0,0
60,38,Pass,116,22,4,0,0,0,0
60,38,Pass,116,24,3,0,0,0,0
60,38,Pass,116,26,2,0,0,0,0
60,38,Pass,116,28,2,0,0,0,0
60,38,Pass,116,30,2,0,0,0,0
60,38,Pass,116,32,2,0,0,0,0
60,38,Pass,116,42,1,0,0,0,0
60,38,Pass,116,44,1,0,0,0,0
60,38,Pass,116,46,2,0,0,0,0
60,38,Pass,116,48,2,0,0,0,0
60,38,Pass,116,50,3,0,0,0,0
60,38,Pass,116,52,4,0,0,0,0
60,38,Pass,116,54,4,0,0,0,0
60,38,Pass,116,56,5,0,0,0,0
60,38,Pass,116,58,5,0,0,0,0
60,38,Pass,116,60,5,0.001,0,0,0
60,38,Pass,116,62,4,0.002,0,0,0
60,38,Pass,116,64,4,0.003,0,0,0
60,38,Pass,116,66,4,0.003,0,0,0
60,38,Pass,116,68,4,0.003,0,0,0
60,38,Pass,116,70,4,0.002,0,0,0
60,38,Pass,116,72,3,0.001,0,0,0
60,38,Pass,116,74,2,0,0,0,0
60,38,Pass,116,76,2,0,0,0,0
60,38,Pass,116,78,2,0,0,0,0
60,38,Pass,114,0,3,0,0,0,0
60,38,Pass,114,2,3,0,0,0,0
60,38,Pass,114,4,4,0,0,0,0
60,38,Pass,114,6,4,0,0,0,0
60,38,Pass,114,8,4,0,0,0,0
60,38,Pass,114,10,5,0,0,0,0
60,38,Pass,114,12,6,0,0,0,0
60,38,Pass,114,14,6,0,0,0,0
60,38,Pass,114,16,5,0,0,0,0
60,38,Pass,114,18,4,0,0,0,0
60,38,Pass,114,20,4,0,0,0,0
60,38,Pass,114,22,4,0,0,0,0
60,38,Pass,114,24,5,0,0,0,0
60,38,Pass,114,26,3,0,0,0,0
60,38,Pass,114,28,3,0,0,0,0
60,38,Pass,114,30,3,0,0,0,0
60,38,Pass,114,32,3,0,0,0,0
60,38,Pass,114,34,2,0,0,0,0
60,38,Pass,114,38,1,0,0,0,0
60,38,Pass,114,40,1,0,0,0,0
60,38,Pass,114,42,1,0,0,0,0
60,38,Pass,114,44,1,0,0,0,0
60,38,Pass,114,46,4,0,0,0,0
60,38,Pass,114,48,4,0,0,0,0
60,38,Pass,114,50,4,0,0,0,0
60,38,Pass,114,52,4,0,0,0,0
60,38,Pass,114,54,5,0,0,0,0
60,38,Pass,114,56,5,0,0,0,0
60,38,Pass,114,58,5,0,0,0,0
60,38,Pass,114,60,5,0.001,0,0,0
60,38,Pass,114,62,5,0.002,0,0,0
60,38,Pass,114,64,4,0.003,0,0,0
60,38,Pass,114,66,4,0.003,0,0,0
60,38,Pass,114,68,5,0.003,0,0,0
60,38,Pass,114,70,4,0.002,0,0,0
60,38,Pass,114,72,4,0.001,0,0,0
60,38,Pass,114,74,4,0,0,0,0
60,38,Pass,114,76,4,0,0,0,0
60,38,Pass,114,78,4,0,0,0,0
60,38,Pass,114,80,1,0,0,0,0
60,38,Pass,112,0,3,0,0,0,0
60,38,Pass,112,2,3,0,0,0,0
60,38,Pass,112,4,4,0,0,0,0
60,38,Pass,112,6,4,0,0,0,0
60,38,Pass,112,8,4,0,0,0,0
60,38,Pass,112,10,4,0,0,0,0
60,38,Pass,112,12,6,0,0,0,0
60,38,Pass,112,14,6,0,0,0,0
60,38,Pass,112,16,6,0,0,0,0
60,38,Pass,112,18,5,0,0,0,0
60,38,Pass,112,20,5,0,0,0,0
60,38,Pass,112,22,5,0,0,0,0
60,38,Pass,112,24,4,0,0,0,0
60,38,Pass,112,26,4,0,0,0,0
60,38,Pass,112,28,3,0,0,0,0
60,38,Pass,112,30,3,0,0,0,0
60,38,Pass,112,32,2,0,0,0,0
60,38,Pass,112,34,2,0,0,0,0
60,38,Pass,112,36,2,0,0,0,0
60,38,Pass,112,38,2,0,0,0,0
60,38,Pass,112,40,2,0,0,0,0
60,38,Pass,112,42,2,0,0,0,0
60,38,Pass,112,44,3,0,0,0,0
60,38,Pass,112,46,3,0,0,0,0
60,38,Pass,112,48,4,0,0,0,0
60,38,Pass,112,50,5,0,0,0,0
60,38,Pass,112,52,5,0,0,0,0
60,38,Pass,112,54,5,0,0,0,0
60,38,Pass,112,56,5,0,0,0,0
60,38,Pass,112,58,5,0,0,0,0
60,38,Pass,112,60,5,0.001,0,0,0
60,38,Pass,112,62,5,0.002,0,0,0
60,38,Pass,112,64,5,0.003,0,0,0
60,38,Pass,112,66,5,0.003,0,0,0
60,38,Pass,112,68,7,0.002,0,0,0
60,38,Pass,112,70,6,0.001,0,0,0
60,38,Pass,112,72,7,0,0,0,0
60,38,Pass,112,74,7,0,0,0,0
60,38,Pass,112,76,6,0,0,0,0
60,38,Pass,112,78,4,0,0,0,0.001
60,38,Pass,112,80,2,0,0,0,0.001
60,38,Pass,110,0,3,0,0,0,0
60,38,Pass,110,2,4,0,0,0,0
60,38,Pass,110,4,4,0,0,0,0
60,38,Pass,110,6,4,0,0,0,0
60,38,Pass,110,8,4,0,0,0,0
60,38,Pass,110,10,4,0,0,0,0
60,38,Pass,110,12,5,0,0,0,0
60,38,Pass,110,14,6,0,0,0,0
60,38,Pass,110,16,6,0,0,0,0
60,38,Pass,110,18,6,0,0,0,0
60,38,Pass,110,20,5,0,0,0,0
60,38,Pass,110,22,5,0,0,0,0
60,38,Pass,110,24,5,0,0,0,0
60,38,Pass,110,26,5,0,0,0,0
60,38,Pass,110,28,4,0,0,0,0
60,38,Pass,110,30,3,0,0,0,0
60,38,Pass,110,32,3,0,0,0,0
60,38,Pass,110,34,2,0,0,0,0
60,38,Pass,110,36,4,0,0,0,0
60,38,Pass,110,38,4,0,0,0,0
60,38,Pass,110,40,2,0,0,0,0
60,38,Pass,110,42,2,0,0,0,0
60,38,Pass,110,44,3,0.001,0,0,0
60,38,Pass,110,46,3,0.001,0,0,0
60,38,Pass,110,48,3,0.001,0,0,0
60,38,Pass,110,50,5,0.001,0,0,0
60,38,Pass,110,52,5,0.001,0,0,0
60,38,Pass,110,54,6,0.001,0,0,0
60,38,Pass,110,56,7,0.001,0,0,0
60,38,Pass,110,58,6,0.001,0,0,0
60,38,Pass,110,60,5,0.001,0,0,0
60,38,Pass,110,62,6,0.001,0,0,0
60,38,Pass,110,64,9,0.002,0,0,0
60,38,Pass,110,66,9,0.002,0,0,0
60,38,Pass,110,68,7,0.002,0,0,0
60,38,Pass,110,70,8,0.001,0,0,0
60,38,Pass,110,72,8,0,0,0,0
60,38,Pass,110,74,9,0,0,0,0.001
60,38,Pass,110,76,6,0,0,0,0.001
60,38,Pass,110,78,6,0,0,0,0.001
60,38,Pass,110,80,4,0,0,0,0.001
60,38,Pass,108,0,3,0,0,0,0
60,38,Pass,108,2,5,0,0,0,0
60,38,Pass,108,4,5,0.001,0,0,0
60,38,Pass,108,6,5,0.001,0,0,0
60,38,Pass,108,8,6,0.001,0,0,0
60,38,Pass,108,10,7,0,0,0,0
60,38,Pass,108,12,8,0,0,0,0
60,38,Pass,108,14,7,0,0,0,0
60,38,Pass,108,16,8,0,0,0,0
60,38,Pass,108,18,9,0,0,0,0
60,38,Pass,108,20,8,0,0,0,0
60,38,Pass,108,22,5,0,0,0,0
60,38,Pass,108,24,6,0,0,0,0
60,38,Pass,108,26,6,0,0,0,0
60,38,Pass,108,28,4,0,0,0,0
60,38,Pass,108,30,5,0,0,0,0
60,38,Pass,108,32,5,0,0,0,0
60,38,Pass,108,34,6,0,0,0,0
60,38,Pass,108,36,5,0,0,0,0
60,38,Pass,108,38,4,0,0,0,0
60,38,Pass,108,40,4,0,0,0,0
60,38,Pass,108,42,4,0.001,0,0,0
60,38,Pass,108,44,4,0.002,0,0,0
60,38,Pass,108,46,3,0.002,0,0,0
60,38,Pass,108,48,3,0.002,0,0,0
60,38,Pass,108,50,5,0.002,0,0,0
60,38,Pass,108,52,5,0.002,0,0,0
60,38,Pass,108,54,7,0.002,0,0,0
60,38,Pass,108,56,7,0.002,0,0,0
60,38,Pass,108,58,6,0.001,0,0,0
60,38,Pass,108,60,6,0.001,0,0,0
60,38,Pass,108,62,10,0.001,0,0,0
60,38,Pass,108,64,8,0.001,0,0,0
60,38,Pass,108,66,8,0.001,0,0,0
60,38,Pass,108,68,8,0.001,0,0,0
60,38,Pass,108,70,10,0.001,0,0,0
60,38,Pass,108,72,10,0.001,0,0,0.001
60,38,Pass,108,74,9,0,0,0,0.001
60,38,Pass,108,76,8,0,0,0,0.001
60,38,Pass,108,78,6,0,0,0,0.002
60,38,Pass,108,80,6,0,0,0,0.001
60,38,Pass,106,0,3,0,0,0,0
60,38,Pass,106,2,4,0,0,0,0
60,38,Pass,106,4,5,0.001,0,0,0
60,38,Pass,106,6,6,0.001,0,0,0
60,38,Pass,106,8,7,0.001,0,0,0
60,38,Pass,106,10,7,0,0,0,0
60,38,Pass,106,12,8,0,0,0,0
60,38,Pass,106,14,9,0,0,0,0
60,38,Pass,106,16,9,0,0,0,0
60,38,Pass,106,18,12,0,0,0,0
60,38,Pass,106,20,10,0,0,0,0
60,38,Pass,106,22,10,0,0,0,0
60,38,Pass,106,24,7,0,0,0,0
60,38,Pass,106,26,7,0,0,0,0
60,38,Pass,106,28,6,0,0,0,0
60,38,Pass,106,30,6,0,0,0,0
60,38,Pass,106,32,6,0,0,0,0
60,38,Pass,106,34,7,0,0,0,0
60,38,Pass,106,36,8,0,0,0,0
60,38,Pass,106,38,6,0,0,0,0
60,38,Pass,106,40,4,0.001,0,0,0
60,38,Pass,106,42,4,0.002,0,0,0
60,38,Pass,106,44,6,0.003,0,0,0
60,38,Pass,106,46,6,0.004,0,0,0
60,38,Pass,106,48,6,0.004,0,0,0
60,38,Pass,106,50,7,0.004,0,0,0
60,38,Pass,106,52,7,0.004,0,0,0
60,38,Pass,106,54,7,0.004,0,0,0
60,38,Pass,106,56,8,0.003,0,0,0
60,38,Pass,106,58,7,0.002,0,0,0
60,38,Pass,106,60,5,0.001,0,0,0
60,38,Pass,106,62,8,0.001,0,0,0
60,38,Pass,106,64,10,0.001,0,0,0
60,38,Pass,106,66,9,0.001,0,0,0
60,38,Pass,106,68,10,0.001,0,0,0
60,38,Pass,106,70,10,0.001,0,0,0.001
60,38,Pass,106,72,10,0.001,0,0,0.001
60,38,Pass,106,74,10,0.001,0,0,0.001
60,38,Pass,106,76,10,0.001,0,0,0.002
60,38,Pass,106,78,7,0,0,0,0.002
60,38,Pass,106,80,6,0,0,0,0.002
60,38,Pass,104,0,4,0,0,0,0
60,38,Pass,104,2,6,0,0,0,0
60,38,Pass,104,4,8,0.001,0,0,0
60,38,Pass,104,6,9,0.001,0,0,0
60,38,Pass,104,8,9,0.001,0,0,0
60,38,Pass,104,10,9,0,0,0,0
60,38,Pass,104,12,10,0,0,0,0
60,38,Pass,104,14,12,0,0,0,0
60,38,Pass,104,16,13,0,0,0,0
60,38,Pass,104,18,12,0,0,0,0
60,38,Pass,104,20,10,0,0,0,0
60,38,Pass,104,22,10,0,0,0,0
60,38,Pass,104,24,11,0,0,0,0
60,38,Pass,104,26,9,0.001,0,0,0
60,38,Pass,104,28,8,0.001,0,0,0
60,38,Pass,104,30,6,0.001,0,0,0
60,38,Pass,104,32,6,0.001,0,0,0
60,38,Pass,104,34,8,0.001,0,0,0
60,38,Pass,104,36,8,0.001,0,0,0
60,38,Pass,104,38,7,0.001,0,0,0
60,38,Pass,104,40,6,0.001,0,0,0
60,38,Pass,104,42,7,0.002,0,0,0
60,38,Pass,104,44,6,0.003,0,0,0
60,38,Pass,104,46,8,0.004,0,0,0
60,38,Pass,104,48,9,0.004,0,0,0
60,38,Pass,104,50,10,0.004,0,0,0
60,38,Pass,104,52,10,0.004,0,0,0
60,38,Pass,104,54,10,0.004,0,0,0
60,38,Pass,104,56,12,0.004,0,0,0
60,38,Pass,104,58,12,0.003,0,0,0
60,38,Pass,104,60,9,0.001,0,0,0
60,38,Pass,104,62,9,0.001,0,0,0
60,38,Pass,104,64,10,0.001,0,0,0
60,38,Pass,104,66,11,0.001,0,0,0
60,38,Pass,104,68,11,0.002,0,0,0
60,38,Pass,104,70,12,0.003,0,0,0.001
60,38,Pass,104,72,12,0.004,0,0,0.001
60,38,Pass,104,74,12,0.003,0,0,0.001
60,38,Pass,104,76,11,0.002,0,0,0.002
60,38,Pass,104,78,11,0.001,0,0,0.003
60,38,Pass,104,80,9,0.001,0,0,0.004
60,38,Pass,102,0,7,0,0,0,0
60,38,Pass,102,2,9,0,0,0,0
60,38,Pass,102,4,11,0.001,0,0,0
60,38,Pass,102,6,11,0.001,0,0,0
60,38,Pass,102,8,12,0.001,0,0,0
60,38,Pass,102,10,12,0,0,0,0
60,38,Pass,102,12,14,0,0,0,0
60,38,Pass,102,14,12,0,0,0,0
60,38,Pass,102,16,14,0,0,0,0
60,38,Pass,102,18,13,0,0,0,0.001
60,38,Pass,102,20,12,0,0,0,0.001
60,38,Pass,102,22,11,0,0,0,0
60,38,Pass,102,24,11,0.001,0,0,0
60,38,Pass,102,26,12,0.001,0,0,0
60,38,Pass,102,28,9,0.002,0,0,0
60,38,Pass,102,30,10,0.002,0,0,0
60,38,Pass,102,32,9,0.001,0,0,0
60,38,Pass,102,34,11,0.001,0,0,0
60,38,Pass,102,36,8,0.002,0,0,0
60,38,Pass,102,38,8,0.002,0,0,0
60,38,Pass,102,40,9,0.002,0,0,0
60,38,Pass,102,42,8,0.002,0,0,0
60,38,Pass,102,44,8,0.003,0,0,0
60,38,Pass,102,46,9,0.004,0,0,0
60,38,Pass,102,48,10,0.004,0,0,0
60,38,Pass,102,50,10,0.003,0,0,0
60,38,Pass,102,52,10,0.003,0,0,0
60,38,Pass,102,54,12,0.004,0,0,0
60,38,Pass,102,56,13,0.003,0,0,0
60,38,Pass,102,58,15,0.002,0,0,0
60,38,Pass,102,60,19,0.001,0,0,0
60,38,Pass,102,62,17,0.001,0,0,0
60,38,Pass,102,64,16,0.001,0,0,0
60,38,Pass,102,66,15,0.002,0,0,0
60,38,Pass,102,68,16,0.003,0,0,0
60,38,Pass,102,70,16,0.005,0,0,0.001
60,38,Pass,102,72,16,0.007,0,0,0.001
60,38,Pass,102,74,14,0.006,0,0,0.002
60,38,Pass,102,76,14,0.004,0,0,0.003
60,38,Pass,102,78,12,0.002,0,0,0.005
60,38,Pass,102,80,12,0.001,0,0,0.007
60,38,Pass,100,0,7,0,0,0,0
60,38,Pass,100,2,9,0,0,0,0
60,38,Pass,100,4,11,0.001,0,0,0
60,38,Pass,100,6,13,0.001,0,0,0
60,38,Pass,100,8,13,0.001,0,0,0
60,38,Pass,100,10,15,0.001,0,0,0
60,38,Pass,100,12,14,0.001,0,0,0
60,38,Pass,100,14,14,0.001,0,0,0
60,38,Pass,100,16,16,0.001,0,0,0.001
60,38,Pass,100,18,16,0.001,0,0,0.001
60,38,Pass,100,20,14,0.001,0,0,0.001
60,38,Pass,100,22,16,0.001,0,0,0.001
60,38,Pass,100,24,13,0.002,0,0,0
60,38,Pass,100,26,14,0.002,0,0,0
60,38,Pass,100,28,13,0.003,0,0,0
60,38,Pass,100,30,11,0.002,0,0,0
60,38,Pass,100,32,11,0.002,0,0,0
60,38,Pass,100,34,12,0.003,0,0,0
60,38,Pass,100,36,12,0.003,0,0,0
60,38,Pass,100,38,14,0.003,0,0,0
60,38,Pass,100,40,13,0.003,0,0,0
60,38,Pass,100,42,11,0.002,0,0,0
60,38,Pass,100,44,12,0.002,0,0,0
60,38,Pass,100,46,11,0.002,0,0,0
60,38,Pass,100,48,12,0.002,0,0,0
60,38,Pass,100,50,13,0.002,0,0,0
60,38,Pass,100,52,14,0.002,0,0,0
60,38,Pass,100,54,16,0.003,0,0,0
60,38,Pass,100,56,17,0.002,0,0,0
60,38,Pass,100,58,17,0.002,0,0,0
60,38,Pass,100,60,21,0.001,0,0,0.001
60,38,Pass,100,62,21,0.001,0,0,0.001
60,38,Pass,100,64,20,0.001,0,0,0.001
60,38,Pass,100,66,20,0.002,0,0,0
60,38,Pass,100,68,20,0.004,0,0,0
60,38,Pass,100,70,18,0.007,0,0,0.001
60,38,Pass,100,72,16,0.008,0,0,0.001
60,38,Pass,100,74,15,0.007,0,0,0.002
60,38,Pass,100,76,16,0.005,0,0,0.005
60,38,Pass,100,78,16,0.003,0,0,0.007
60,38,Pass,100,80,14,0.001,0,0,0.01
60,38,Pass,98,0,9,0,0,0,0
60,38,Pass,98,2,12,0,0,0,0.002
60,38,Pass,98,4,15,0.001,0,0,0.002
60,38,Pass,98,6,17,0.001,0,0,0.002
60,38,Pass,98,8,17,0.001,0,0,0.002
60,38,Pass,98,10,19,0.001,0,0,0.001
60,38,Pass,98,12,20,0.002,0,0,0
60,38,Pass,98,14,19,0.002,0,0,0
60,38,Pass,98,16,20,0.002,0,0,0.001
60,38,Pass,98,18,18,0.001,0,0,0.002
60,38,Pass,98,20,18,0.001,0,0,0.002
60,38,Pass,98,22,18,0.001,0,0,0.001
60,38,Pass,98,24,19,0.002,0,0,0
60,38,Pass,98,26,19,0.003,0,0,0
60,38,Pass,98,28,15,0.003,0,0,0
60,38,Pass,98,30,14,0.003,0,0,0
60,38,Pass,98,32,16,0.003,0,0,0
60,38,Pass,98,34,14,0.004,0,0,0
60,38,Pass,98,36,14,0.005,0,0,0
60,38,Pass,98,38,15,0.005,0,0,0
60,38,Pass,98,40,16,0.004,0,0,0
60,38,Pass,98,42,14,0.002,0,0,0
60,38,Pass,98,44,17,0.001,0,0,0
60,38,Pass,98,46,16,0.001,0,0,0
60,38,Pass,98,48,17,0.001,0,0,0.001
60,38,Pass,98,50,16,0.001,0,0,0.001
60,38,Pass,98,52,15,0.001,0,0,0.001
60,38,Pass,98,54,18,0.002,0,0,0.001
60,38,Pass,98,56,19,0.002,0,0,0.001
60,38,Pass,98,58,21,0.002,0,0,0.001
60,38,Pass,98,60,20,0.001,0,0,0.003
60,38,Pass,98,62,22,0.001,0,0,0.004
60,38,Pass,98,64,24,0.001,0,0,0.003
60,38,Pass,98,66,24,0.002,0,0,0.001
60,38,Pass,98,68,23,0.004,0,0,0.001
60,38,Pass,98,70,22,0.007,0,0,0.001
60,38,Pass,98,72,21,0.008,0,0,0.002
60,38,Pass,98,74,20,0.007,0,0,0.003
60,38,Pass,98,76,19,0.005,0,0,0.006
60,38,Pass,98,78,19,0.003,0,0,0.01
60,38,Pass,98,80,18,0.001,0,0,0.013
60,38,Pass,96,0,13,0,0,0,0.007
60,38,Pass,96,2,15,0.001,0,0,0.009
60,38,Pass,96,4,19,0.001,0,0,0.009
60,38,Pass,96,6,22,0.002,0,0,0.009
60,38,Pass,96,8,23,0.002,0,0,0.007
60,38,Pass,96,10,24,0.002,0,0,0.004
60,38,Pass,96,12,22,0.003,0,0,0.002
60,38,Pass,96,14,20,0.003,0,0,0.001
60,38,Pass,96,16,21,0.002,0,0,0.001
60,38,Pass,96,18,22,0.002,0,0,0.002
60,38,Pass,96,20,23,0.001,0,0,0.003
60,38,Pass,96,22,22,0.001,0,0,0.002
60,38,Pass,96,24,21,0.002,0,0,0.001
60,38,Pass,96,26,22,0.003,0,0,0
60,38,Pass,96,28,22,0.004,0,0,0
60,38,Pass,96,30,19,0.003,0,0,0
60,38,Pass,96,32,18,0.003,0,0,0
60,38,Pass,96,34,18,0.004,0,0,0
60,38,Pass,96,36,17,0.005,0,0,0
60,38,Pass,96,38,20,0.005,0,0,0
60,38,Pass,96,40,19,0.004,0,0,0
60,38,Pass,96,42,18,0.002,0,0,0
60,38,Pass,96,44,18,0.001,0,0,0
60,38,Pass,96,46,20,0.001,0,0,0.002
60,38,Pass,96,48,19,0.001,0,0,0.005
60,38,Pass,96,50,20,0.001,0,0,0.005
60,38,Pass,96,52,21,0.002,0,0,0.004
60,38,Pass,96,54,21,0.002,0,0,0.002
60,38,Pass,96,56,21,0.003,0,0,0.002
60,38,Pass,96,58,24,0.003,0,0,0.003
60,38,Pass,96,60,23,0.003,0,0,0.005
60,38,Pass,96,62,26,0.002,0,0,0.007
60,38,Pass,96,64,28,0.002,0,0,0.007
60,38,Pass,96,66,28,0.002,0,0,0.004
60,38,Pass,96,68,29,0.004,0,0,0.002
60,38,Pass,96,70,27,0.005,0,0,0.001
60,38,Pass,96,72,25,0.007,0,0,0.002
60,38,Pass,96,74,24,0.007,0,0,0.004
60,38,Pass,96,76,21,0.005,0,0,0.007
60,38,Pass,96,78,20,0.003,0,0,0.009
60,38,Pass,96,80,19,0.002,0,0,0.011
60,38,Pass,94,0,16,0.001,0,0,0.022
60,38,Pass,94,2,19,0.001,0,0,0.027
60,38,Pass,94,4,23,0.002,0,0,0.03
60,38,Pass,94,6,25,0.003,0,0,0.031
60,38,Pass,94,8,28,0.003,0,0,0.025
60,38,Pass,94,10,27,0.003,0,0,0.014
60,38,Pass,94,12,27,0.004,0,0,0.006
60,38,Pass,94,14,25,0.004,0,0,0.002
60,38,Pass,94,16,25,0.003,0,0,0.002
60,38,Pass,94,18,27,0.002,0,0,0.002
60,38,Pass,94,20,27,0.002,0,0,0.003
60,38,Pass,94,22,26,0.002,0,0,0.003
60,38,Pass,94,24,28,0.002,0,0,0.001
60,38,Pass,94,26,27,0.003,0,0,0
60,38,Pass,94,28,24,0.004,0,0,0
60,38,Pass,94,30,24,0.004,0,0,0
60,38,Pass,94,32,21,0.004,0,0,0
60,38,Pass,94,34,21,0.004,0,0,0
60,38,Pass,94,36,22,0.004,0,0,0
60,38,Pass,94,38,24,0.004,0,0,0
60,38,Pass,94,40,26,0.003,0,0,0
60,38,Pass,94,42,23,0.002,0,0,0
60,38,Pass,94,44,22,0.002,0,0,0.001
60,38,Pass,94,46,24,0.001,0,0,0.005
60,38,Pass,94,48,26,0.001,0,0,0.011
60,38,Pass,94,50,26,0.002,0,0,0.014
60,38,Pass,94,52,23,0.002,0,0,0.01
60,38,Pass,94,54,23,0.003,0,0,0.006
60,38,Pass,94,56,25,0.004,0,0,0.004
60,38,Pass,94,58,26,0.005,0,0,0.004
60,38,Pass,94,60,28,0.005,0,0,0.006
60,38,Pass,94,62,31,0.005,0,0,0.008
60,38,Pass,94,64,32,0.004,0,0,0.009
60,38,Pass,94,66,35,0.003,0,0,0.007
60,38,Pass,94,68,34,0.003,0,0,0.003
60,38,Pass,94,70,30,0.005,0,0,0.002
60,38,Pass,94,72,31,0.007,0,0,0.003
60,38,Pass,94,74,29,0.008,0,0,0.005
60,38,Pass,94,76,26,0.007,0,0,0.006
60,38,Pass,94,78,24,0.005,0,0,0.008
60,38,Pass,94,80,21,0.003,0,0,0.009
60,38,Pass,92,0,20,0.001,0,0,0.044
60,38,Pass,92,2,23,0.003,0,0,0.056
60,38,Pass,92,4,27,0.004,0,0,0.064
60,38,Pass,92,6,27,0.005,0,0,0.065
60,38,Pass,92,8,31,0.005,0,0,0.055
60,38,Pass,92,10,31,0.005,0,0,0.034
60,38,Pass,92,12,31,0.005,0,0,0.015
60,38,Pass,92,14,29,0.005,0,0,0.005
60,38,Pass,92,16,31,0.004,0,0,0.002
60,38,Pass,92,18,30,0.003,0,0,0.002
60,38,Pass,92,20,28,0.003,0,0,0.003
60,38,Pass,92,22,29,0.002,0,0,0.003
60,38,Pass,92,24,32,0.003,0,0,0.002
60,38,Pass,92,26,32,0.004,0,0,0.001
60,38,Pass,92,28,31,0.005,0,0,0
60,38,Pass,92,30,27,0.005,0,0,0
60,38,Pass,92,32,26,0.004,0,0,0
60,38,Pass,92,34,28,0.003,0,0,0
60,38,Pass,92,36,29,0.003,0,0,0
60,38,Pass,92,38,30,0.003,0,0,0
60,38,Pass,92,40,30,0.003,0,0,0
60,38,Pass,92,42,32,0.003,0,0,0
60,38,Pass,92,44,33,0.003,0,0,0.002
60,38,Pass,92,46,29,0.003,0,0,0.006
60,38,Pass,92,48,31,0.003,0,0,0.015
60,38,Pass,92,50,30,0.003,0,0,0.023
60,38,Pass,92,52,31,0.003,0,0,0.019
60,38,Pass,92,54,31,0.004,0,0,0.011
60,38,Pass,92,56,34,0.006,0,0,0.006
60,38,Pass,92,58,33,0.008,0,0,0.005
