x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,74,Pass,114,6,4,0.003,1,0,0
94,74,Pass,114,8,5,0.003,1,0,0
94,74,Pass,114,10,6,0.002,1,0,0
94,74,Pass,114,12,8,0.001,1,0,0
94,74,Pass,114,14,8,0.001,1,0,0
94,74,Pass,114,16,10,0.002,1,0,0
94,74,Pass,114,18,11,0.005,0,0,0
94,74,Pass,114,20,12,0.008,0,0,0
94,74,Pass,114,22,16,0.009,0,0,0
94,74,Pass,114,24,24,0.009,0,0,0
94,74,Pass,114,26,31,0.007,0,0,0
94,74,Pass,114,28,35,0.005,0,0,0
94,74,Pass,114,30,40,0.006,0,0,0.001
94,74,Pass,114,32,46,0.009,0,0,0.003
94,74,Pass,114,34,50,0.013,0,0,0.006
94,74,Pass,114,36,58,0.021,0,0,0.008
94,74,Pass,114,38,63,0.029,0,0,0.01
94,74,Pass,114,40,63,0.033,0,0,0.012
94,74,Pass,114,42,64,0.03,0,0,0.015
94,74,Pass,114,44,63,0.022,0,0,0.022
94,74,Pass,114,46,70,0.015,0,0,0.031
94,74,Pass,114,48,79,0.011,0,0,0.034
94,74,Pass,114,50,90,0.009,0,0,0.025
94,74,Pass,114,52,94,0.011,1,0,0.012
94,74,Pass,114,54,95,0.016,1,0,0.006
94,74,Pass,114,56,102,0.025,1,0,0.006
94,74,Pass,114,58,107,0.034,1,0,0.006
94,74,Pass,114,60,110,0.041,1,0,0.005
94,74,Pass,114,62,118,0.044,1,0,0.004
94,74,Pass,114,64,120,0.043,1,0,0.007
94,74,Pass,114,66,127,0.043,1,0.001,0.017
94,74,Pass,114,68,135,0.042,1,0.001,0.035
94,74,Pass,114,70,130,0.042,2,0.002,0.053
94,74,Pass,114,72,121,0.038,1,0.002,0.062
94,74,Pass,114,74,106,0.03,1,0.002,0.061
94,74,Pass,114,76,92,0.02,1,0.001,0.055
94,74,Pass,114,78,80,0.01,1,0,0.048
94,74,Pass,114,80,56,0.004,1,0,0.043
94,74,Pass,112,0,3,0.001,1,0,0.002
94,74,Pass,112,2,4,0.002,1,0,0.001
94,74,Pass,112,4,4,0.005,1,0,0.001
94,74,Pass,112,6,4,0.007,1,0,0
94,74,Pass,112,8,4,0.006,1,0,0
94,74,Pass,112,10,6,0.004,1,0,0
94,74,Pass,112,12,8,0.002,1,0,0
94,74,Pass,112,14,8,0.001,1,0,0
94,74,Pass,112,16,8,0.002,1,0,0
94,74,Pass,112,18,10,0.003,0,0,0
94,74,Pass,112,20,10,0.006,0,0,0
94,74,Pass,112,22,18,0.009,0,0,0
94,74,Pass,112,24,25,0.008,0,0,0
94,74,Pass,112,26,32,0.006,0,0,0
94,74,Pass,112,28,37,0.004,0,0,0
94,74,Pass,112,30,41,0.003,0,0,0.002
94,74,Pass,112,32,50,0.004,0,0,0.006
94,74,Pass,112,34,56,0.008,0,0,0.009
94,74,Pass,112,36,66,0.015,0,0,0.011
94,74,Pass,112,38,64,0.025,0,0,0.014
94,74,Pass,112,40,66,0.033,0,0.001,0.018
94,74,Pass,112,42,69,0.035,0,0.001,0.023
94,74,Pass,112,44,69,0.032,0,0.001,0.03
94,74,Pass,112,46,79,0.026,0,0.001,0.032
94,74,Pass,112,48,94,0.021,0,0.001,0.029
94,74,Pass,112,50,107,0.018,1,0,0.019
94,74,Pass,112,52,107,0.018,1,0,0.01
94,74,Pass,112,54,114,0.023,1,0,0.007
94,74,Pass,112,56,118,0.031,1,0,0.007
94,74,Pass,112,58,122,0.04,1,0,0.008
94,74,Pass,112,60,124,0.046,1,0,0.007
94,74,Pass,112,62,131,0.048,1,0,0.006
94,74,Pass,112,64,155,0.05,1,0,0.009
94,74,Pass,112,66,166,0.053,1,0.001,0.021
94,74,Pass,112,68,162,0.058,2,0.002,0.038
94,74,Pass,112,70,163,0.063,2,0.003,0.052
94,74,Pass,112,72,153,0.062,2,0.004,0.057
94,74,Pass,112,74,130,0.053,1,0.003,0.054
94,74,Pass,112,76,117,0.037,1,0.002,0.049
94,74,Pass,112,78,105,0.021,1,0.001,0.043
94,74,Pass,112,80,77,0.009,1,0,0.04
94,74,Pass,110,0,3,0.001,1,0,0.002
94,74,Pass,110,2,4,0.004,1,0,0.001
94,74,Pass,110,4,4,0.007,1,0,0
94,74,Pass,110,6,4,0.01,1,0,0
94,74,Pass,110,8,4,0.01,1,0,0
94,74,Pass,110,10,5,0.007,1,0,0
94,74,Pass,110,12,8,0.003,1,0,0
94,74,Pass,110,14,8,0.001,1,0,0
94,74,Pass,110,16,8,0.001,1,0,0
94,74,Pass,110,18,9,0.002,0,0,0
94,74,Pass,110,20,10,0.004,0,0,0
94,74,Pass,110,22,14,0.006,0,0,0
94,74,Pass,110,24,22,0.006,0,0,0
94,74,Pass,110,26,29,0.004,0,0,0
94,74,Pass,110,28,37,0.002,0,0,0.001
94,74,Pass,110,30,43,0.002,0,0,0.004
94,74,Pass,110,32,51,0.003,0,0,0.008
94,74,Pass,110,34,63,0.006,0,0,0.011
94,74,Pass,110,36,67,0.014,0,0,0.013
94,74,Pass,110,38,68,0.025,0,0,0.017
94,74,Pass,110,40,70,0.037,0,0.001,0.023
94,74,Pass,110,42,73,0.046,0,0.001,0.028
94,74,Pass,110,44,77,0.047,0,0.001,0.032
94,74,Pass,110,46,87,0.042,0,0.001,0.031
94,74,Pass,110,48,106,0.034,0,0.001,0.024
94,74,Pass,110,50,110,0.028,1,0,0.016
94,74,Pass,110,52,108,0.026,1,0,0.01
94,74,Pass,110,54,120,0.029,1,0,0.009
94,74,Pass,110,56,137,0.036,1,0,0.01
94,74,Pass,110,58,145,0.044,1,0,0.011
94,74,Pass,110,60,151,0.05,1,0,0.01
94,74,Pass,110,62,170,0.053,1,0,0.009
94,74,Pass,110,64,176,0.056,1,0.001,0.011
94,74,Pass,110,66,192,0.063,2,0.001,0.02
94,74,Pass,110,68,196,0.073,2,0.002,0.033
94,74,Pass,110,70,191,0.082,2,0.004,0.044
94,74,Pass,110,72,176,0.086,2,0.004,0.047
94,74,Pass,110,74,158,0.078,1,0.003,0.045
94,74,Pass,110,76,151,0.06,1,0.002,0.04
94,74,Pass,110,78,137,0.038,1,0.001,0.037
94,74,Pass,110,80,106,0.019,1,0.001,0.036
94,74,Pass,108,0,3,0.001,1,0,0.001
94,74,Pass,108,2,3,0.004,1,0,0.001
94,74,Pass,108,4,4,0.008,1,0,0
94,74,Pass,108,6,4,0.01,1,0,0
94,74,Pass,108,8,4,0.01,1,0,0
94,74,Pass,108,10,4,0.007,1,0,0
94,74,Pass,108,12,7,0.003,1,0,0
94,74,Pass,108,14,8,0.001,1,0,0
94,74,Pass,108,16,8,0.001,1,0,0
94,74,Pass,108,18,8,0.001,0,0,0
94,74,Pass,108,20,8,0.002,0,0,0
94,74,Pass,108,22,11,0.003,0,0,0
94,74,Pass,108,24,18,0.003,0,0,0
94,74,Pass,108,26,26,0.002,0,0,0
94,74,Pass,108,28,36,0.001,0,0,0.002
94,74,Pass,108,30,44,0.001,0,0,0.007
94,74,Pass,108,32,53,0.003,0,0,0.012
94,74,Pass,108,34,63,0.006,0,0,0.014
94,74,Pass,108,36,68,0.014,0,0,0.016
94,74,Pass,108,38,65,0.027,0,0.001,0.021
94,74,Pass,108,40,70,0.042,0,0.001,0.026
94,74,Pass,108,42,74,0.055,0,0.002,0.03
94,74,Pass,108,44,81,0.06,0,0.002,0.031
94,74,Pass,108,46,93,0.056,0,0.002,0.028
94,74,Pass,108,48,111,0.048,0,0.001,0.021
94,74,Pass,108,50,122,0.039,1,0.001,0.014
94,74,Pass,108,52,129,0.035,1,0,0.011
94,74,Pass,108,54,143,0.037,1,0,0.012
94,74,Pass,108,56,163,0.045,1,0.001,0.014
94,74,Pass,108,58,167,0.054,1,0.001,0.015
94,74,Pass,108,60,181,0.059,1,0.001,0.014
94,74,Pass,108,62,201,0.061,1,0.001,0.012
94,74,Pass,108,64,211,0.065,1,0.001,0.012
94,74,Pass,108,66,230,0.073,2,0.001,0.017
94,74,Pass,108,68,237,0.086,2,0.002,0.026
94,74,Pass,108,70,235,0.099,2,0.003,0.033
94,74,Pass,108,72,227,0.108,2,0.004,0.036
94,74,Pass,108,74,199,0.106,2,0.004,0.035
94,74,Pass,108,76,183,0.089,1,0.003,0.033
94,74,Pass,108,78,166,0.06,1,0.002,0.031
94,74,Pass,108,80,139,0.032,1,0.001,0.031
94,74,Pass,106,0,3,0.001,1,0,0.001
94,74,Pass,106,2,3,0.003,1,0,0.001
94,74,Pass,106,4,3,0.006,1,0,0
94,74,Pass,106,6,4,0.008,1,0,0
94,74,Pass,106,8,4,0.007,1,0,0
94,74,Pass,106,10,4,0.005,1,0,0
94,74,Pass,106,12,7,0.002,1,0,0
94,74,Pass,106,14,7,0.001,1,0,0
94,74,Pass,106,16,7,0,1,0,0
94,74,Pass,106,18,7,0,0,0,0
94,74,Pass,106,20,6,0.001,0,0,0
94,74,Pass,106,22,8,0.001,0,0,0
94,74,Pass,106,24,14,0.001,0,0,0
94,74,Pass,106,26,19,0.001,0,0,0.001
94,74,Pass,106,28,25,0.001,0,0,0.005
94,74,Pass,106,30,33,0.001,0,0,0.015
94,74,Pass,106,32,49,0.002,0,0,0.019
94,74,Pass,106,34,59,0.006,0,0,0.021
94,74,Pass,106,36,64,0.013,0,0,0.023
94,74,Pass,106,38,68,0.025,0,0.001,0.026
94,74,Pass,106,40,69,0.04,0,0.001,0.028
94,74,Pass,106,42,75,0.055,0,0.002,0.03
94,74,Pass,106,44,83,0.063,0,0.002,0.029
94,74,Pass,106,46,101,0.061,0,0.002,0.025
94,74,Pass,106,48,114,0.054,1,0.001,0.019
94,74,Pass,106,50,132,0.047,1,0.001,0.014
94,74,Pass,106,52,147,0.044,1,0.001,0.013
94,74,Pass,106,54,158,0.049,1,0.001,0.015
94,74,Pass,106,56,188,0.06,1,0.001,0.017
94,74,Pass,106,58,203,0.07,1,0.001,0.018
94,74,Pass,106,60,224,0.073,1,0.001,0.017
94,74,Pass,106,62,250,0.071,1,0.001,0.014
94,74,Pass,106,64,271,0.073,1,0.001,0.013
94,74,Pass,106,66,289,0.082,2,0.001,0.015
94,74,Pass,106,68,301,0.097,2,0.002,0.021
94,74,Pass,106,70,284,0.116,2,0.003,0.026
94,74,Pass,106,72,269,0.132,2,0.004,0.028
94,74,Pass,106,74,247,0.135,2,0.004,0.028
94,74,Pass,106,76,224,0.118,1,0.003,0.027
94,74,Pass,106,78,199,0.084,1,0.002,0.026
94,74,Pass,106,80,178,0.047,1,0.001,0.026
94,74,Pass,104,0,3,0.001,1,0,0.001
94,74,Pass,104,2,3,0.001,1,0,0
94,74,Pass,104,4,3,0.003,1,0,0
94,74,Pass,104,6,3,0.004,1,0,0
94,74,Pass,104,8,4,0.004,1,0,0
94,74,Pass,104,10,4,0.003,1,0,0
94,74,Pass,104,12,6,0.001,1,0,0
94,74,Pass,104,14,7,0,1,0,0
94,74,Pass,104,16,6,0,0,0,0
94,74,Pass,104,18,7,0,0,0,0
94,74,Pass,104,20,5,0,0,0,0
94,74,Pass,104,22,8,0,0,0,0
94,74,Pass,104,24,11,0,0,0,0
94,74,Pass,104,26,18,0,0,0,0.002
94,74,Pass,104,28,23,0,0,0,0.014
94,74,Pass,104,30,29,0.001,0,0,0.027
94,74,Pass,104,32,44,0.002,0,0,0.032
94,74,Pass,104,34,57,0.005,0,0,0.034
94,74,Pass,104,36,62,0.01,0,0,0.035
94,74,Pass,104,38,67,0.019,0,0.001,0.033
94,74,Pass,104,40,69,0.031,0,0.001,0.031
94,74,Pass,104,42,73,0.045,0,0.001,0.028
94,74,Pass,104,44,88,0.053,0,0.001,0.025
94,74,Pass,104,46,103,0.054,0,0.001,0.021
94,74,Pass,104,48,122,0.05,0,0.001,0.017
94,74,Pass,104,50,147,0.048,1,0.001,0.015
94,74,Pass,104,52,169,0.05,1,0.001,0.015
94,74,Pass,104,54,181,0.06,1,0.001,0.017
94,74,Pass,104,56,209,0.075,1,0.001,0.018
94,74,Pass,104,58,237,0.086,1,0.002,0.018
94,74,Pass,104,60,265,0.086,1,0.002,0.018
94,74,Pass,104,62,305,0.078,1,0.001,0.016
94,74,Pass,104,64,324,0.076,1,0.001,0.013
94,74,Pass,104,66,356,0.086,2,0.001,0.014
94,74,Pass,104,68,349,0.108,2,0.002,0.019
94,74,Pass,104,70,338,0.133,2,0.003,0.023
94,74,Pass,104,72,317,0.155,2,0.004,0.024
94,74,Pass,104,74,298,0.16,2,0.004,0.023
94,74,Pass,104,76,275,0.142,1,0.003,0.021
94,74,Pass,104,78,247,0.104,1,0.002,0.02
94,74,Pass,104,80,218,0.06,1,0.001,0.02
94,74,Pass,102,0,3,0,1,0,0.001
94,74,Pass,102,2,3,0.001,1,0,0
94,74,Pass,102,4,3,0.001,1,0,0
94,74,Pass,102,6,3,0.001,1,0,0
94,74,Pass,102,8,3,0.001,1,0,0
94,74,Pass,102,10,3,0.001,1,0,0
94,74,Pass,102,12,3,0,1,0,0
94,74,Pass,102,14,5,0,1,0,0
94,74,Pass,102,16,5,0,0,0,0
94,74,Pass,102,18,5,0,0,0,0
94,74,Pass,102,20,4,0,0,0,0
94,74,Pass,102,22,7,0,0,0,0
94,74,Pass,102,24,9,0,0,0,0.001
94,74,Pass,102,26,17,0,0,0,0.008
94,74,Pass,102,28,21,0,0,0,0.032
94,74,Pass,102,30,25,0,0,0,0.045
94,74,Pass,102,32,39,0.001,0,0,0.051
94,74,Pass,102,34,48,0.003,0,0,0.053
94,74,Pass,102,36,56,0.007,0,0,0.051
94,74,Pass,102,38,59,0.012,0,0.001,0.044
94,74,Pass,102,40,66,0.021,0,0.001,0.034
94,74,Pass,102,42,72,0.03,0,0.001,0.027
94,74,Pass,102,44,90,0.037,0,0.001,0.021
94,74,Pass,102,46,110,0.039,0,0.001,0.017
94,74,Pass,102,48,131,0.039,0,0.001,0.015
94,74,Pass,102,50,165,0.042,1,0.001,0.016
94,74,Pass,102,52,190,0.05,1,0.001,0.017
94,74,Pass,102,54,212,0.064,1,0.001,0.018
94,74,Pass,102,56,238,0.083,1,0.001,0.018
94,74,Pass,102,58,265,0.094,2,0.002,0.018
94,74,Pass,102,60,315,0.091,2,0.002,0.017
94,74,Pass,102,62,352,0.08,2,0.001,0.015
94,74,Pass,102,64,390,0.077,2,0.001,0.013
94,74,Pass,102,66,414,0.09,3,0.001,0.013
94,74,Pass,102,68,410,0.117,2,0.002,0.017
94,74,Pass,102,70,401,0.149,2,0.003,0.02
94,74,Pass,102,72,370,0.172,2,0.003,0.02
94,74,Pass,102,74,338,0.176,1,0.003,0.018
94,74,Pass,102,76,320,0.156,1,0.002,0.016
94,74,Pass,102,78,282,0.115,1,0.002,0.014
94,74,Pass,102,80,251,0.068,1,0.001,0.014
94,74,Pass,100,0,3,0,1,0,0.001
94,74,Pass,100,2,3,0,1,0,0
94,74,Pass,100,4,3,0,1,0,0
94,74,Pass,100,6,3,0,1,0,0
94,74,Pass,100,8,3,0,1,0,0
94,74,Pass,100,10,4,0,1,0,0
94,74,Pass,100,12,4,0,1,0,0
94,74,Pass,100,14,4,0,0,0,0
94,74,Pass,100,16,5,0,0,0,0
94,74,Pass,100,18,3,0,0,0,0
94,74,Pass,100,20,5,0,0,0,0
94,74,Pass,100,22,7,0,0,0,0
94,74,Pass,100,24,7,0,0,0,0.001
94,74,Pass,100,26,13,0,0,0,0.025
94,74,Pass,100,28,18,0,0,0,0.06
94,74,Pass,100,30,23,0,0,0,0.071
94,74,Pass,100,32,34,0.001,0,0,0.075
94,74,Pass,100,34,38,0.001,0,0,0.076
94,74,Pass,100,36,46,0.003,0,0,0.068
94,74,Pass,100,38,54,0.007,0,0,0.054
94,74,Pass,100,40,62,0.012,0,0,0.038
94,74,Pass,100,42,75,0.017,0,0,0.026
94,74,Pass,100,44,92,0.021,0,0,0.019
94,74,Pass,100,46,114,0.024,0,0,0.016
94,74,Pass,100,48,156,0.027,0,0,0.018
94,74,Pass,100,50,187,0.034,1,0.001,0.021
94,74,Pass,100,52,215,0.047,1,0.001,0.022
94,74,Pass,100,54,244,0.068,2,0.001,0.021
94,74,Pass,100,56,273,0.089,2,0.002,0.02
94,74,Pass,100,58,311,0.101,2,0.002,0.02
94,74,Pass,100,60,365,0.1,2,0.002,0.018
94,74,Pass,100,62,406,0.09,2,0.001,0.015
94,74,Pass,100,64,455,0.086,2,0.001,0.012
94,74,Pass,100,66,482,0.101,3,0.001,0.012
94,74,Pass,100,68,485,0.132,3,0.002,0.013
94,74,Pass,100,70,461,0.166,3,0.002,0.015
94,74,Pass,100,72,422,0.186,2,0.003,0.014
94,74,Pass,100,74,384,0.186,1,0.002,0.012
94,74,Pass,100,76,352,0.163,1,0.002,0.01
94,74,Pass,100,78,320,0.121,1,0.001,0.008
94,74,Pass,100,80,273,0.072,1,0.001,0.008
94,74,Pass,98,0,3,0,1,0,0
94,74,Pass,98,2,3,0,1,0,0
94,74,Pass,98,4,3,0,1,0,0
94,74,Pass,98,6,4,0,1,0,0
94,74,Pass,98,8,4,0,1,0,0
94,74,Pass,98,10,3,0,0,0,0
94,74,Pass,98,12,3,0,0,0,0
94,74,Pass,98,14,3,0,0,0,0
94,74,Pass,98,16,4,0,0,0,0.013
94,74,Pass,98,18,4,0,0,0,0.021
94,74,Pass,98,20,4,0,0,0,0.021
94,74,Pass,98,22,4,0,0,0,0
94,74,Pass,98,24,8,0,0,0,0.008
94,74,Pass,98,26,7,0,0,0,0.023
94,74,Pass,98,28,13,0,0,0,0.083
94,74,Pass,98,30,17,0,0,0,0.097
94,74,Pass,98,32,23,0,0,0,0.099
94,74,Pass,98,34,35,0.001,0,0,0.093
94,74,Pass,98,36,42,0.002,0,0,0.077
94,74,Pass,98,38,50,0.003,0,0,0.057
94,74,Pass,98,40,57,0.006,0,0,0.038
94,74,Pass,98,42,72,0.009,0,0,0.027
94,74,Pass,98,44,89,0.012,0,0,0.021
94,74,Pass,98,46,138,0.014,0,0,0.022
94,74,Pass,98,48,166,0.018,0,0.001,0.03
94,74,Pass,98,50,206,0.03,0,0.001,0.035
94,74,Pass,98,52,236,0.052,2,0.002,0.033
94,74,Pass,98,54,270,0.081,2,0.002,0.028
94,74,Pass,98,56,308,0.109,2,0.003,0.025
94,74,Pass,98,58,350,0.126,2,0.003,0.022
94,74,Pass,98,60,412,0.128,2,0.002,0.019
94,74,Pass,98,62,450,0.119,2,0.002,0.015
94,74,Pass,98,64,494,0.116,2,0.001,0.012
94,74,Pass,98,66,542,0.131,3,0.001,0.011
94,74,Pass,98,68,537,0.162,3,0.002,0.011
94,74,Pass,98,70,516,0.191,3,0.002,0.011
94,74,Pass,98,72,468,0.202,2,0.002,0.009
94,74,Pass,98,74,424,0.194,1,0.001,0.007
94,74,Pass,98,76,384,0.167,1,0.001,0.005
94,74,Pass,98,78,350,0.124,1,0.001,0.004
94,74,Pass,98,80,304,0.074,1,0,0.003
94,74,Pass,96,4,2,0,0,0,0
94,74,Pass,96,6,3,0,0,0,0
94,74,Pass,96,8,4,0,0,0,0
94,74,Pass,96,10,4,0,0,0,0
94,74,Pass,96,12,4,0,0,0,0.01
94,74,Pass,96,14,3,0,0,0,0.017
94,74,Pass,96,16,3,0,0,0,0.027
94,74,Pass,96,18,2,0,0,0,0.041
94,74,Pass,96,20,3,0,0,0,0.059
94,74,Pass,96,22,3,0,0,0,0.077
94,74,Pass,96,24,5,0,0,0,0.074
94,74,Pass,96,26,6,0,0,0,0.008
94,74,Pass,96,28,7,0,0,0,0.114
94,74,Pass,96,30,10,0,0,0,0.103
94,74,Pass,96,32,16,0,0,0,0.099
94,74,Pass,96,34,22,0,0,0,0.089
94,74,Pass,96,36,27,0.001,0,0,0.069
94,74,Pass,96,38,40,0.002,0,0,0.048
94,74,Pass,96,40,50,0.003,0,0,0.033
94,74,Pass,96,42,66,0.005,0,0,0.026
94,74,Pass,96,44,93,0.007,0,0,0.026
94,74,Pass,96,46,136,0.009,0,0,0.039
94,74,Pass,96,48,179,0.015,0,0.001,0.054
94,74,Pass,96,50,214,0.032,0,0.002,0.053
94,74,Pass,96,52,251,0.063,1,0.003,0.044
94,74,Pass,96,54,302,0.103,2,0.004,0.035
94,74,Pass,96,56,335,0.143,2,0.004,0.028
94,74,Pass,96,58,384,0.169,2,0.004,0.023
94,74,Pass,96,60,446,0.176,2,0.003,0.019
94,74,Pass,96,62,489,0.168,2,0.003,0.015
94,74,Pass,96,64,548,0.165,2,0.002,0.013
94,74,Pass,96,66,582,0.181,2,0.002,0.012
94,74,Pass,96,68,576,0.21,3,0.002,0.011
94,74,Pass,96,70,550,0.229,3,0.002,0.01
94,74,Pass,96,72,498,0.226,2,0.002,0.007
94,74,Pass,96,74,454,0.206,1,0.001,0.005
94,74,Pass,96,76,413,0.174,1,0.001,0.003
94,74,Pass,96,78,368,0.129,1,0,0.002
94,74,Pass,96,80,324,0.078,1,0,0.002
94,74,Pass,94,4,2,0,0,0,0
94,74,Pass,94,6,2,0,0,0,0
94,74,Pass,94,8,2,0,0,0,0
94,74,Pass,94,10,3,0,0,0,0.011
94,74,Pass,94,12,3,0,0,0,0.018
94,74,Pass,94,14,3,0,0,0,0.029
94,74,Pass,94,16,3,0,0,0,0.044
94,74,Pass,94,18,3,0,0,0,0.064
94,74,Pass,94,20,3,0,0,0,0.086
