x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,24,Pass,120,4,1,0,0,0,0
116,24,Pass,120,6,7,0,0,0,0
116,24,Pass,120,8,10,0,0,0,0
116,24,Pass,120,10,13,0,0,0,0
116,24,Pass,120,12,20,0,0,0,0
116,24,Pass,120,14,27,0.001,0,0,0
116,24,Pass,120,16,29,0.002,0,0,0
116,24,Pass,120,18,35,0.006,0,0,0
116,24,Pass,120,20,37,0.012,0,0,0
116,24,Pass,120,22,40,0.021,0,0,0
116,24,Pass,120,24,44,0.028,0,0,0
116,24,Pass,120,26,50,0.029,0,0,0
116,24,Pass,120,28,51,0.023,0,0,0
116,24,Pass,120,30,59,0.017,0,0,0
116,24,Pass,120,32,68,0.014,2,0,0.001
116,24,Pass,120,34,65,0.015,2,0,0.006
116,24,Pass,120,36,62,0.016,3,0,0.019
116,24,Pass,120,38,59,0.014,3,0.001,0.056
116,24,Pass,120,40,55,0.012,3,0.002,0.129
116,24,Pass,120,42,52,0.01,3,0.002,0.224
116,24,Pass,120,44,46,0.007,3,0.002,0.296
116,24,Pass,120,46,45,0.005,3,0.002,0.333
116,24,Pass,120,48,32,0.002,3,0.001,0.347
116,24,Pass,120,50,26,0.001,3,0,0.344
116,24,Pass,120,52,21,0,3,0,0.279
116,24,Pass,120,54,15,0,2,0,0.089
116,24,Pass,120,56,10,0,0,0,0.01
116,24,Pass,120,58,6,0,0,0,0
116,24,Pass,120,60,6,0,0,0,0
116,24,Pass,120,62,6,0,0,0,0
116,24,Pass,120,64,6,0,0,0,0
116,24,Pass,120,66,6,0,0,0,0
116,24,Pass,120,68,6,0,0,0,0
116,24,Pass,120,70,5,0,0,0,0.001
116,24,Pass,120,72,4,0,0,0,0.002
116,24,Pass,120,74,3,0,0,0,0.001
116,24,Pass,120,76,3,0,0,0,0.001
116,24,Pass,120,78,2,0,0,0,0.001
116,24,Pass,120,80,2,0,0,0,0.001
116,24,Pass,118,0,1,0,0,0,0
116,24,Pass,118,2,1,0,0,0,0
116,24,Pass,118,4,4,0,0,0,0
116,24,Pass,118,6,9,0,0,0,0
116,24,Pass,118,8,14,0,0,0,0
116,24,Pass,118,10,22,0,0,0,0
116,24,Pass,118,12,26,0.001,0,0,0
116,24,Pass,118,14,29,0.002,0,0,0
116,24,Pass,118,16,37,0.004,0,0,0
116,24,Pass,118,18,39,0.011,0,0,0
116,24,Pass,118,20,42,0.022,0,0,0
116,24,Pass,118,22,49,0.036,0,0,0
116,24,Pass,118,24,56,0.048,0,0,0
116,24,Pass,118,26,61,0.048,0,0,0
116,24,Pass,118,28,67,0.039,0,0,0
116,24,Pass,118,30,73,0.028,1,0,0.001
116,24,Pass,118,32,76,0.025,2,0,0.002
116,24,Pass,118,34,72,0.025,3,0,0.007
116,24,Pass,118,36,70,0.025,3,0.001,0.022
116,24,Pass,118,38,65,0.022,3,0.001,0.062
116,24,Pass,118,40,61,0.019,3,0.003,0.138
116,24,Pass,118,42,60,0.016,3,0.004,0.224
116,24,Pass,118,44,55,0.012,3,0.004,0.283
116,24,Pass,118,46,48,0.008,3,0.003,0.312
116,24,Pass,118,48,41,0.004,3,0.001,0.322
116,24,Pass,118,50,32,0.001,3,0,0.319
116,24,Pass,118,52,23,0,3,0,0.265
116,24,Pass,118,54,18,0,3,0,0.098
116,24,Pass,118,56,12,0,0,0,0.012
116,24,Pass,118,58,7,0,0,0,0
116,24,Pass,118,60,7,0,0,0,0
116,24,Pass,118,62,6,0,0,0,0
116,24,Pass,118,64,6,0,0,0,0
116,24,Pass,118,66,6,0,0,0,0
116,24,Pass,118,68,7,0,0,0,0
116,24,Pass,118,70,6,0,0,0,0.001
116,24,Pass,118,72,3,0,0,0,0.003
116,24,Pass,118,74,3,0,0,0,0.003
116,24,Pass,118,76,3,0,0,0,0.002
116,24,Pass,118,78,2,0,0,0,0.002
116,24,Pass,118,80,2,0.001,0,0,0.001
116,24,Pass,116,0,1,0,0,0,0
116,24,Pass,116,2,3,0,0,0,0
116,24,Pass,116,4,7,0,0,0,0
116,24,Pass,116,6,12,0,0,0,0
116,24,Pass,116,8,19,0,1,0,0.001
116,24,Pass,116,10,25,0.001,1,0,0.001
116,24,Pass,116,12,30,0.002,1,0,0.001
116,24,Pass,116,14,37,0.003,1,0,0.001
116,24,Pass,116,16,41,0.006,1,0,0
116,24,Pass,116,18,43,0.014,1,0,0
116,24,Pass,116,20,47,0.028,0,0,0
116,24,Pass,116,22,53,0.046,0,0,0
116,24,Pass,116,24,62,0.059,0,0,0
116,24,Pass,116,26,71,0.059,0,0,0
116,24,Pass,116,28,79,0.047,0,0,0
116,24,Pass,116,30,82,0.037,1,0,0.001
116,24,Pass,116,32,81,0.034,2,0,0.003
116,24,Pass,116,34,78,0.034,3,0,0.008
116,24,Pass,116,36,75,0.032,3,0.001,0.025
116,24,Pass,116,38,70,0.028,3,0.002,0.066
116,24,Pass,116,40,63,0.024,3,0.003,0.138
116,24,Pass,116,42,63,0.021,3,0.004,0.211
116,24,Pass,116,44,60,0.017,3,0.004,0.255
116,24,Pass,116,46,54,0.011,3,0.003,0.275
116,24,Pass,116,48,44,0.005,3,0.002,0.281
116,24,Pass,116,50,38,0.002,3,0.001,0.278
116,24,Pass,116,52,27,0.001,3,0,0.229
116,24,Pass,116,54,21,0,3,0,0.089
116,24,Pass,116,56,14,0,1,0,0.011
116,24,Pass,116,58,7,0,0,0,0.001
116,24,Pass,116,60,8,0,0,0,0
116,24,Pass,116,62,8,0,0,0,0
116,24,Pass,116,64,7,0,0,0,0
116,24,Pass,116,66,8,0,0,0,0
116,24,Pass,116,68,8,0,0,0,0
116,24,Pass,116,70,6,0,0,0,0.002
116,24,Pass,116,72,3,0,0,0,0.007
116,24,Pass,116,74,3,0,0,0,0.008
116,24,Pass,116,76,3,0,0,0,0.006
116,24,Pass,116,78,3,0.001,0,0,0.004
116,24,Pass,116,80,2,0.001,0,0,0.003
116,24,Pass,114,0,2,0,0,0,0
116,24,Pass,114,2,5,0,0,0,0
116,24,Pass,114,4,10,0,1,0,0.004
116,24,Pass,114,6,15,0,1,0,0.003
116,24,Pass,114,8,25,0.001,1,0,0.003
116,24,Pass,114,10,30,0.003,1,0,0.003
116,24,Pass,114,12,35,0.004,1,0,0.003
116,24,Pass,114,14,43,0.006,1,0,0.002
116,24,Pass,114,16,43,0.008,1,0,0.001
116,24,Pass,114,18,45,0.015,1,0,0
116,24,Pass,114,20,54,0.028,1,0,0
