x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,8,Pass,120,0,24,0,0,0,0
106,8,Pass,120,2,30,0,0,0,0
106,8,Pass,120,4,34,0.001,0,0,0
106,8,Pass,120,6,44,0.002,0,0,0
106,8,Pass,120,8,52,0.003,0,0,0
106,8,Pass,120,10,51,0.004,0,0,0
106,8,Pass,120,12,62,0.005,0,0,0
106,8,Pass,120,14,56,0.005,0,0,0
106,8,Pass,120,16,53,0.004,0,0,0
106,8,Pass,120,18,55,0.003,0,0,0
106,8,Pass,120,20,52,0.002,0,0,0
106,8,Pass,120,22,45,0.002,0,0,0
106,8,Pass,120,24,47,0.002,0,0,0
106,8,Pass,120,26,59,0.002,0,0,0.003
106,8,Pass,120,28,67,0.002,3,0,0.015
106,8,Pass,120,30,74,0.003,3,0,0.037
106,8,Pass,120,32,81,0.004,6,0,0.052
106,8,Pass,120,34,83,0.007,7,0,0.054
106,8,Pass,120,36,86,0.01,8,0,0.049
106,8,Pass,120,38,82,0.012,8,0.001,0.045
106,8,Pass,120,40,79,0.014,8,0.001,0.045
106,8,Pass,120,42,73,0.014,7,0.001,0.048
106,8,Pass,120,44,67,0.013,7,0.001,0.047
106,8,Pass,120,46,63,0.011,6,0,0.039
106,8,Pass,120,48,49,0.009,6,0,0.021
106,8,Pass,120,50,38,0.012,5,0,0.006
106,8,Pass,120,52,30,0.019,3,0,0.001
106,8,Pass,120,54,22,0.025,2,0,0
106,8,Pass,120,56,15,0.027,0,0,0
106,8,Pass,120,58,13,0.024,0,0,0
106,8,Pass,120,60,13,0.017,0,0,0
106,8,Pass,120,62,12,0.011,0,0,0
106,8,Pass,120,64,12,0.009,0,0,0
106,8,Pass,120,66,11,0.008,0,0,0
106,8,Pass,120,68,13,0.007,0,0,0
106,8,Pass,120,70,12,0.005,0,0,0
106,8,Pass,120,72,9,0.003,0,0,0
106,8,Pass,120,74,8,0.002,0,0,0
106,8,Pass,120,76,8,0.002,0,0,0
106,8,Pass,120,78,5,0.003,0,0,0
106,8,Pass,120,80,5,0.003,0,0,0
106,8,Pass,118,0,36,0.001,0,0,0
106,8,Pass,118,2,39,0.002,0,0,0
106,8,Pass,118,4,49,0.003,0,0,0
106,8,Pass,118,6,59,0.004,0,0,0
106,8,Pass,118,8,68,0.005,0,0,0
106,8,Pass,118,10,79,0.006,0,0,0
106,8,Pass,118,12,82,0.008,0,0,0.001
106,8,Pass,118,14,77,0.008,0,0,0.001
106,8,Pass,118,16,73,0.007,0,0,0.001
106,8,Pass,118,18,72,0.006,0,0,0.001
106,8,Pass,118,20,69,0.005,0,0,0.001
106,8,Pass,118,22,70,0.005,0,0,0
106,8,Pass,118,24,74,0.005,0,0,0.001
106,8,Pass,118,26,80,0.006,3,0,0.003
106,8,Pass,118,28,84,0.007,3,0,0.012
106,8,Pass,118,30,95,0.008,5,0,0.03
106,8,Pass,118,32,101,0.013,7,0.001,0.044
106,8,Pass,118,34,101,0.019,9,0.001,0.049
106,8,Pass,118,36,105,0.025,9,0.001,0.047
106,8,Pass,118,38,100,0.028,9,0.001,0.046
106,8,Pass,118,40,98,0.028,9,0.001,0.05
106,8,Pass,118,42,89,0.025,9,0.002,0.06
106,8,Pass,118,44,80,0.02,8,0.001,0.068
106,8,Pass,118,46,72,0.015,7,0.001,0.065
106,8,Pass,118,48,60,0.011,6,0,0.042
106,8,Pass,118,50,50,0.013,6,0,0.015
106,8,Pass,118,52,37,0.018,4,0,0.005
106,8,Pass,118,54,29,0.023,3,0,0.002
106,8,Pass,118,56,18,0.024,0,0,0.001
106,8,Pass,118,58,14,0.02,0,0,0.001
106,8,Pass,118,60,15,0.015,0,0,0
106,8,Pass,118,62,13,0.01,0,0,0
106,8,Pass,118,64,12,0.009,0,0,0
106,8,Pass,118,66,12,0.01,0,0,0
106,8,Pass,118,68,13,0.01,0,0,0
106,8,Pass,118,70,13,0.007,0,0,0
106,8,Pass,118,72,8,0.005,0,0,0
106,8,Pass,118,74,8,0.004,0,0,0
106,8,Pass,118,76,8,0.004,0,0,0
106,8,Pass,118,78,6,0.005,0,0,0
106,8,Pass,118,80,6,0.005,0,0,0
106,8,Pass,116,0,45,0.003,0,0,0
106,8,Pass,116,2,57,0.005,0,0,0
106,8,Pass,116,4,71,0.007,0,0,0
106,8,Pass,116,6,87,0.009,0,0,0
