x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,4,Pass,120,0,23,0.001,2,0,0.127
114,4,Pass,120,2,27,0.002,2,0,0.08
114,4,Pass,120,4,31,0.004,2,0,0.046
114,4,Pass,120,6,41,0.005,2,0,0.024
114,4,Pass,120,8,46,0.005,2,0,0.01
114,4,Pass,120,10,46,0.005,2,0,0.003
114,4,Pass,120,12,50,0.005,1,0,0.001
114,4,Pass,120,14,42,0.004,1,0,0
114,4,Pass,120,16,41,0.003,0,0,0
114,4,Pass,120,18,42,0.002,0,0,0
114,4,Pass,120,20,40,0.002,0,0,0.001
114,4,Pass,120,22,39,0.003,0,0,0.003
114,4,Pass,120,24,43,0.004,0,0,0.008
114,4,Pass,120,26,57,0.004,0,0,0.014
114,4,Pass,120,28,67,0.004,1,0,0.019
114,4,Pass,120,30,80,0.004,1,0,0.021
114,4,Pass,120,32,91,0.005,3,0,0.021
114,4,Pass,120,34,98,0.005,4,0,0.022
114,4,Pass,120,36,103,0.005,5,0,0.026
114,4,Pass,120,38,105,0.006,5,0,0.029
114,4,Pass,120,40,96,0.006,5,0,0.03
114,4,Pass,120,42,91,0.006,5,0,0.029
114,4,Pass,120,44,85,0.005,5,0,0.027
114,4,Pass,120,46,71,0.003,4,0,0.022
114,4,Pass,120,48,56,0.002,4,0,0.016
114,4,Pass,120,50,43,0.001,4,0,0.009
114,4,Pass,120,52,34,0.001,3,0,0.002
114,4,Pass,120,54,23,0.002,2,0,0.001
114,4,Pass,120,56,14,0.003,0,0,0
114,4,Pass,120,58,8,0.004,0,0,0
114,4,Pass,120,60,7,0.003,0,0,0
114,4,Pass,120,62,7,0.002,0,0,0
114,4,Pass,120,64,7,0.001,0,0,0
114,4,Pass,120,66,7,0,0,0,0
114,4,Pass,120,68,6,0,0,0,0
114,4,Pass,120,70,6,0,0,0,0
114,4,Pass,120,72,4,0,0,0,0
114,4,Pass,120,74,4,0,0,0,0
114,4,Pass,120,76,4,0,0,0,0
114,4,Pass,120,78,4,0,0,0,0
114,4,Pass,120,80,4,0,0,0,0
114,4,Pass,118,0,32,0.003,2,0,0.118
114,4,Pass,118,2,36,0.005,2,0,0.076
114,4,Pass,118,4,44,0.009,2,0,0.045
114,4,Pass,118,6,51,0.011,2,0,0.024
114,4,Pass,118,8,59,0.012,2,0,0.011
114,4,Pass,118,10,63,0.011,2,0,0.004
114,4,Pass,118,12,64,0.01,2,0,0.001
114,4,Pass,118,14,57,0.008,1,0,0
114,4,Pass,118,16,52,0.006,1,0,0
114,4,Pass,118,18,53,0.004,0,0,0
114,4,Pass,118,20,54,0.004,0,0,0.002
114,4,Pass,118,22,58,0.004,0,0,0.008
114,4,Pass,118,24,68,0.005,0,0,0.017
114,4,Pass,118,26,77,0.007,1,0,0.027
114,4,Pass,118,28,88,0.008,1,0,0.032
114,4,Pass,118,30,98,0.009,2,0,0.031
114,4,Pass,118,32,107,0.011,4,0,0.027
114,4,Pass,118,34,117,0.012,6,0,0.026
114,4,Pass,118,36,124,0.013,6,0,0.027
114,4,Pass,118,38,122,0.014,6,0,0.03
114,4,Pass,118,40,119,0.014,6,0,0.032
114,4,Pass,118,42,109,0.013,6,0,0.032
114,4,Pass,118,44,99,0.011,5,0,0.029
114,4,Pass,118,46,88,0.008,5,0,0.024
114,4,Pass,118,48,70,0.005,4,0,0.018
114,4,Pass,118,50,57,0.003,4,0,0.011
114,4,Pass,118,52,44,0.002,4,0,0.006
114,4,Pass,118,54,31,0.002,3,0,0.003
114,4,Pass,118,56,19,0.003,0,0,0.001
114,4,Pass,118,58,11,0.003,0,0,0.001
114,4,Pass,118,60,10,0.003,0,0,0
114,4,Pass,118,62,8,0.001,0,0,0
114,4,Pass,118,64,7,0.001,0,0,0
114,4,Pass,118,66,7,0,0,0,0
114,4,Pass,118,68,6,0,0,0,0
114,4,Pass,118,70,6,0.001,0,0,0
114,4,Pass,118,72,4,0.001,0,0,0
114,4,Pass,118,74,4,0.001,0,0,0
114,4,Pass,118,76,4,0.001,0,0,0
114,4,Pass,118,78,4,0,0,0,0
114,4,Pass,118,80,4,0,0,0,0
114,4,Pass,116,0,41,0.005,2,0.001,0.101
114,4,Pass,116,2,51,0.011,2,0.001,0.068
114,4,Pass,116,4,62,0.017,2,0.001,0.042
114,4,Pass,116,6,75,0.021,2,0.001,0.024
114,4,Pass,116,8,79,0.022,2,0,0.012
114,4,Pass,116,10,78,0.02,2,0,0.005
114,4,Pass,116,12,74,0.017,2,0,0.002
114,4,Pass,116,14,74,0.014,2,0,0
114,4,Pass,116,16,70,0.011,1,0,0
114,4,Pass,116,18,59,0.007,0,0,0.001
114,4,Pass,116,20,67,0.005,0,0,0.003
114,4,Pass,116,22,69,0.005,0,0,0.014
114,4,Pass,116,24,82,0.007,0,0,0.028
114,4,Pass,116,26,93,0.009,1,0,0.04
114,4,Pass,116,28,105,0.013,1,0.001,0.042
114,4,Pass,116,30,112,0.016,3,0.001,0.037
114,4,Pass,116,32,121,0.02,5,0.001,0.031
114,4,Pass,116,34,128,0.024,6,0.001,0.028
