x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,42,Pass,120,36,1,0,0,0,0
22,42,Pass,120,38,1,0,0,0,0
22,42,Pass,120,40,1,0,0,0,0
22,42,Pass,120,42,1,0,0,0,0
22,42,Pass,120,44,1,0,0,0,0
22,42,Pass,120,46,1,0,0,0,0
22,42,Pass,120,48,1,0,0,0,0
22,42,Pass,120,50,1,0,0,0,0
22,42,Pass,120,52,1,0,0,0,0
22,42,Pass,120,54,1,0,0,0,0
22,42,Pass,120,56,1,0,0,0,0
22,42,Pass,118,36,1,0,0,0,0
22,42,Pass,118,38,1,0,0,0,0
22,42,Pass,118,40,1,0,0,0,0
22,42,Pass,118,42,1,0,0,0,0
22,42,Pass,118,44,1,0,0,0,0
22,42,Pass,118,46,1,0,0,0,0
22,42,Pass,118,48,1,0,0,0,0
22,42,Pass,118,50,1,0,0,0,0
22,42,Pass,118,52,1,0,0,0,0
22,42,Pass,118,54,1,0,0,0,0
22,42,Pass,118,56,1,0,0,0,0
22,42,Pass,118,58,1,0,0,0,0
22,42,Pass,116,34,1,0,0,0,0
22,42,Pass,116,36,1,0,0,0,0
22,42,Pass,116,38,1,0,0,0,0
22,42,Pass,116,40,1,0,0,0,0
22,42,Pass,116,42,1,0,0,0,0
22,42,Pass,116,44,1,0,0,0,0
22,42,Pass,116,46,1,0,0,0,0
22,42,Pass,116,48,1,0,0,0,0
22,42,Pass,116,50,1,0,0,0,0
22,42,Pass,116,52,1,0,0,0,0
22,42,Pass,116,54,1,0,0,0,0
22,42,Pass,116,56,1,0,0,0,0
22,42,Pass,116,58,1,0,0,0,0
22,42,Pass,114,34,1,0,0,0,0
22,42,Pass,114,36,1,0,0,0,0
22,42,Pass,114,38,1,0,0,0,0
22,42,Pass,114,40,1,0,0,0,0
22,42,Pass,114,42,1,0,0,0,0
22,42,Pass,114,44,1,0,0,0,0
22,42,Pass,114,46,1,0,0,0,0
22,42,Pass,114,48,1,0,0,0,0
22,42,Pass,114,50,1,0,0,0,0
22,42,Pass,114,52,1,0,0,0,0
22,42,Pass,114,54,1,0,0,0,0
22,42,Pass,114,56,1,0,0,0,0
22,42,Pass,114,58,1,0,0,0,0
22,42,Pass,114,72,1,0,0,0,0
22,42,Pass,114,74,1,0,0,0,0
22,42,Pass,114,76,1,0,0,0,0
22,42,Pass,114,78,1,0,0,0,0
22,42,Pass,114,80,1,0,0,0,0
22,42,Pass,112,34,1,0,0,0,0
22,42,Pass,112,36,1,0,0,0,0
22,42,Pass,112,38,1,0,0,0,0
22,42,Pass,112,40,1,0,0,0,0
22,42,Pass,112,42,1,0,0,0,0
22,42,Pass,112,44,1,0,0,0,0
22,42,Pass,112,46,1,0,0,0,0
22,42,Pass,112,48,1,0,0,0,0
22,42,Pass,112,50,1,0,0,0,0
22,42,Pass,112,52,1,0,0,0,0
22,42,Pass,112,54,1,0,0,0,0
22,42,Pass,112,56,1,0,0,0,0
22,42,Pass,112,58,1,0,0,0,0
22,42,Pass,112,68,1,0,0,0,0
22,42,Pass,112,70,1,0,0,0,0
22,42,Pass,112,72,1,0,0,0,0
22,42,Pass,112,74,2,0,0,0,0
22,42,Pass,112,76,2,0,0,0,0
22,42,Pass,112,78,2,0,0,0,0
22,42,Pass,112,80,2,0,0,0,0
22,42,Pass,110,34,1,0,0,0,0
22,42,Pass,110,36,1,0,0,0,0
22,42,Pass,110,38,1,0,0,0,0
22,42,Pass,110,40,1,0,0,0,0
22,42,Pass,110,42,1,0,0,0,0
22,42,Pass,110,44,1,0,0,0,0
22,42,Pass,110,46,1,0,0,0,0
22,42,Pass,110,48,1,0,0,0,0
22,42,Pass,110,50,1,0,0,0,0
22,42,Pass,110,52,1,0,0,0,0
22,42,Pass,110,54,1,0,0,0,0
22,42,Pass,110,56,1,0,0,0,0
22,42,Pass,110,58,1,0,0,0,0
22,42,Pass,110,66,1,0,0,0,0
22,42,Pass,110,68,1,0,0,0,0
22,42,Pass,110,70,1,0,0,0,0
22,42,Pass,110,72,2,0,0,0,0
22,42,Pass,110,74,2,0,0,0,0
22,42,Pass,110,76,3,0,0,0,0
22,42,Pass,110,78,3,0,0,0,0
22,42,Pass,110,80,3,0,0,0,0
22,42,Pass,108,34,1,0,0,0,0
22,42,Pass,108,36,1,0,0,0,0
22,42,Pass,108,38,1,0,0,0,0
22,42,Pass,108,40,1,0,0,0,0
22,42,Pass,108,42,1,0,0,0,0
22,42,Pass,108,44,1,0,0,0,0
22,42,Pass,108,46,1,0,0,0,0
22,42,Pass,108,48,1,0,0,0,0
22,42,Pass,108,50,2,0,0,0,0
22,42,Pass,108,52,2,0,0,0,0
22,42,Pass,108,54,2,0,0,0,0
22,42,Pass,108,56,2,0,0,0,0
22,42,Pass,108,58,1,0,0,0,0
22,42,Pass,108,66,1,0,0,0,0
22,42,Pass,108,68,1,0,0,0,0
22,42,Pass,108,70,2,0,0,0,0
22,42,Pass,108,72,3,0,0,0,0
22,42,Pass,108,74,3,0,0,0,0
22,42,Pass,108,76,3,0,0,0,0
22,42,Pass,108,78,3,0,0,0,0
22,42,Pass,108,80,3,0,0,0,0
22,42,Pass,106,36,1,0,0,0,0
22,42,Pass,106,38,1,0,0,0,0
22,42,Pass,106,40,1,0,0,0,0
22,42,Pass,106,42,1,0,0,0,0
22,42,Pass,106,44,1,0,0,0,0
