x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,22,Pass,120,0,2,0,0,0,0
58,22,Pass,120,2,2,0,0,0,0
58,22,Pass,120,4,2,0,0,0,0
58,22,Pass,120,6,2,0,0,0,0
58,22,Pass,120,8,2,0,0,0,0
58,22,Pass,120,10,3,0,0,0,0
58,22,Pass,120,12,4,0,0,0,0
58,22,Pass,120,14,4,0,0,0,0
58,22,Pass,120,16,5,0,0,0,0
58,22,Pass,120,18,4,0,0,0,0
58,22,Pass,120,20,4,0,0,0,0
58,22,Pass,120,22,3,0,0,0,0
58,22,Pass,120,24,3,0,0,0,0
58,22,Pass,120,26,3,0,0,0,0
58,22,Pass,120,28,3,0,0,0,0
58,22,Pass,120,30,2,0,0,0,0
58,22,Pass,120,32,1,0,0,0,0
58,22,Pass,120,34,1,0,0,0,0
58,22,Pass,120,36,1,0,0,0,0
58,22,Pass,120,38,1,0,0,0,0
58,22,Pass,120,46,2,0,0,0,0
58,22,Pass,120,48,3,0,0,0,0
58,22,Pass,120,50,3,0,0,0,0
58,22,Pass,120,52,3,0,0,0,0.001
58,22,Pass,120,54,3,0,0,0,0.002
58,22,Pass,120,56,3,0,0,0,0.003
58,22,Pass,120,58,3,0,0,0,0.006
58,22,Pass,120,60,3,0,0,0,0.01
58,22,Pass,120,62,3,0,0,0,0.017
58,22,Pass,120,64,3,0,0,0,0.028
58,22,Pass,120,66,3,0,0,0,0.044
58,22,Pass,120,68,2,0,0,0,0.068
58,22,Pass,120,70,2,0,0,0,0.093
58,22,Pass,120,72,1,0,0,0,0.231
58,22,Pass,118,0,2,0,0,0,0
58,22,Pass,118,2,3,0,0,0,0
58,22,Pass,118,4,3,0,0,0,0
58,22,Pass,118,6,4,0,0,0,0
58,22,Pass,118,8,4,0,0,0,0
58,22,Pass,118,10,6,0,0,0,0
58,22,Pass,118,12,6,0,0,0,0
58,22,Pass,118,14,6,0,0,0,0
58,22,Pass,118,16,8,0,0,0,0
58,22,Pass,118,18,7,0,0,0,0
58,22,Pass,118,20,5,0,0,0,0
58,22,Pass,118,22,4,0,0,0,0
58,22,Pass,118,24,3,0,0,0,0
58,22,Pass,118,26,3,0,0,0,0
58,22,Pass,118,28,3,0,0,0,0
58,22,Pass,118,30,3,0,0,0,0
58,22,Pass,118,32,1,0,0,0,0
58,22,Pass,118,34,1,0,0,0,0
