x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,50,Pass,120,0,2,0.012,0,0,0
72,50,Pass,120,2,4,0.014,0,0,0
72,50,Pass,120,4,4,0.011,0,0,0
72,50,Pass,120,6,4,0.006,0,0,0
72,50,Pass,120,8,3,0.002,0,0,0
72,50,Pass,120,10,4,0.001,0,0,0
72,50,Pass,120,12,3,0,0,0,0
72,50,Pass,120,14,5,0,1,0,0.001
72,50,Pass,120,16,4,0,1,0,0.026
72,50,Pass,120,18,3,0,1,0,0.016
72,50,Pass,120,20,3,0,1,0,0.008
72,50,Pass,120,22,3,0,1,0,0.004
72,50,Pass,120,24,5,0,1,0,0.002
72,50,Pass,120,26,5,0,1,0,0.001
72,50,Pass,120,28,5,0,1,0,0
72,50,Pass,120,30,5,0,0,0,0
72,50,Pass,120,32,5,0,0,0,0
72,50,Pass,120,34,5,0,0,0,0
72,50,Pass,120,36,5,0,0,0,0
72,50,Pass,120,38,5,0,0,0,0
72,50,Pass,120,40,6,0,0,0,0
72,50,Pass,120,42,8,0,0,0,0
72,50,Pass,120,44,9,0.001,0,0,0
72,50,Pass,120,46,9,0.003,0,0,0
72,50,Pass,120,48,8,0.006,0,0,0
72,50,Pass,120,50,8,0.01,0,0,0
72,50,Pass,120,52,10,0.011,0,0,0
72,50,Pass,120,54,10,0.008,0,0,0
72,50,Pass,120,56,9,0.005,0,0,0
72,50,Pass,120,58,9,0.002,0,0,0
72,50,Pass,120,60,9,0.002,0,0,0
72,50,Pass,120,62,9,0.004,0,0,0
72,50,Pass,120,64,11,0.006,0,0,0
72,50,Pass,120,66,10,0.006,0,0,0
72,50,Pass,120,68,7,0.004,0,0,0
72,50,Pass,120,70,8,0.002,0,0,0
72,50,Pass,120,72,7,0.001,0,0,0
72,50,Pass,120,74,7,0.001,0,0,0
72,50,Pass,120,76,7,0.001,0,0,0
72,50,Pass,120,78,6,0,0,0,0
72,50,Pass,120,80,5,0,0,0,0
72,50,Pass,118,0,4,0.01,0,0,0
72,50,Pass,118,2,5,0.012,0,0,0
72,50,Pass,118,4,5,0.01,0,0,0
72,50,Pass,118,6,4,0.005,0,0,0.001
72,50,Pass,118,8,5,0.002,0,0,0.001
72,50,Pass,118,10,5,0.001,0,0,0.002
72,50,Pass,118,12,6,0,1,0,0.003
72,50,Pass,118,14,6,0,1,0,0.004
72,50,Pass,118,16,4,0,1,0,0.046
72,50,Pass,118,18,5,0,1,0,0.031
72,50,Pass,118,20,5,0,1,0,0.017
72,50,Pass,118,22,6,0,1,0,0.008
72,50,Pass,118,24,7,0,1,0,0.004
72,50,Pass,118,26,7,0,1,0,0.001
72,50,Pass,118,28,7,0,1,0,0.001
72,50,Pass,118,30,7,0,1,0,0
72,50,Pass,118,32,5,0,0,0,0
72,50,Pass,118,34,6,0,0,0,0
72,50,Pass,118,36,6,0,0,0,0
72,50,Pass,118,38,5,0,0,0,0
72,50,Pass,118,40,6,0,0,0,0
72,50,Pass,118,42,9,0,0,0,0
72,50,Pass,118,44,10,0.001,0,0,0
72,50,Pass,118,46,10,0.002,0,0,0
72,50,Pass,118,48,8,0.005,0,0,0
72,50,Pass,118,50,10,0.008,0,0,0
72,50,Pass,118,52,10,0.009,0,0,0
72,50,Pass,118,54,13,0.007,0,0,0
72,50,Pass,118,56,11,0.004,0,0,0.001
72,50,Pass,118,58,10,0.002,0,0,0.001
72,50,Pass,118,60,10,0.002,0,0,0
72,50,Pass,118,62,10,0.003,0,0,0
72,50,Pass,118,64,12,0.005,0,0,0
72,50,Pass,118,66,11,0.005,0,0,0
72,50,Pass,118,68,9,0.004,0,0,0
72,50,Pass,118,70,10,0.003,0,0,0
72,50,Pass,118,72,9,0.002,0,0,0
72,50,Pass,118,74,8,0.002,0,0,0
72,50,Pass,118,76,8,0.002,0,0,0
72,50,Pass,118,78,7,0.001,0,0,0
72,50,Pass,118,80,5,0.001,0,0,0
72,50,Pass,116,0,5,0.006,0,0,0.001
72,50,Pass,116,2,5,0.007,0,0,0.002
72,50,Pass,116,4,5,0.006,0,0,0.004
72,50,Pass,116,6,6,0.003,0,0,0.006
72,50,Pass,116,8,7,0.001,0,0,0.01
72,50,Pass,116,10,8,0,1,0,0.017
72,50,Pass,116,12,7,0,1,0,0.029
72,50,Pass,116,14,10,0,1,0,0.047
72,50,Pass,116,16,7,0,1,0,0.054
72,50,Pass,116,18,8,0,1,0,0.047
72,50,Pass,116,20,7,0,1,0,0.031
72,50,Pass,116,22,8,0,1,0,0.017
72,50,Pass,116,24,8,0,1,0,0.008
72,50,Pass,116,26,9,0,1,0,0.003
72,50,Pass,116,28,9,0,1,0,0.001
72,50,Pass,116,30,9,0,1,0,0
72,50,Pass,116,32,7,0,1,0,0
72,50,Pass,116,34,6,0,0,0,0
72,50,Pass,116,36,7,0,0,0,0
72,50,Pass,116,38,7,0,0,0,0
72,50,Pass,116,40,8,0,0,0,0.001
72,50,Pass,116,42,12,0,0,0,0.001
72,50,Pass,116,44,13,0,0,0,0.001
72,50,Pass,116,46,14,0.001,1,0,0.001
72,50,Pass,116,48,12,0.003,1,0,0.001
72,50,Pass,116,50,13,0.005,1,0,0.001
72,50,Pass,116,52,12,0.005,1,0,0.001
72,50,Pass,116,54,14,0.004,1,0,0.001
72,50,Pass,116,56,12,0.002,0,0,0.001
72,50,Pass,116,58,11,0.001,0,0,0.002
72,50,Pass,116,60,12,0.001,0,0,0.001
72,50,Pass,116,62,13,0.002,0,0,0
72,50,Pass,116,64,13,0.003,0,0,0
72,50,Pass,116,66,15,0.003,0,0,0
72,50,Pass,116,68,13,0.003,0,0,0
72,50,Pass,116,70,12,0.004,0,0,0
72,50,Pass,116,72,11,0.005,0,0,0
72,50,Pass,116,74,9,0.005,0,0,0
72,50,Pass,116,76,9,0.005,0,0,0
72,50,Pass,116,78,7,0.003,0,0,0
72,50,Pass,116,80,5,0.002,0,0,0
72,50,Pass,114,0,5,0.003,0,0,0.011
72,50,Pass,114,2,6,0.003,0,0,0.019
72,50,Pass,114,4,6,0.003,0,0,0.03
72,50,Pass,114,6,7,0.002,0,0,0.047
72,50,Pass,114,8,7,0.001,0,0,0.068
72,50,Pass,114,10,8,0,1,0,0.092
72,50,Pass,114,12,10,0,1,0,0.111
72,50,Pass,114,14,9,0,1,0,0.114
72,50,Pass,114,16,10,0,1,0,0.063
72,50,Pass,114,18,10,0,1,0,0.05
72,50,Pass,114,20,9,0,1,0,0.039
72,50,Pass,114,22,11,0,1,0,0.025
72,50,Pass,114,24,11,0,1,0,0.013
72,50,Pass,114,26,12,0,1,0,0.005
72,50,Pass,114,28,12,0,1,0,0.002
72,50,Pass,114,30,10,0,1,0,0.001
72,50,Pass,114,32,11,0,1,0,0
72,50,Pass,114,34,9,0,0,0,0
72,50,Pass,114,36,7,0,0,0,0
72,50,Pass,114,38,10,0,0,0,0.003
72,50,Pass,114,40,11,0,0,0,0.007
72,50,Pass,114,42,12,0,0,0,0.011
72,50,Pass,114,44,15,0,1,0,0.012
72,50,Pass,114,46,16,0.001,1,0,0.008
72,50,Pass,114,48,17,0.001,1,0,0.006
72,50,Pass,114,50,16,0.002,1,0,0.005
72,50,Pass,114,52,17,0.002,1,0,0.005
72,50,Pass,114,54,19,0.002,1,0,0.006
72,50,Pass,114,56,16,0.001,1,0,0.006
72,50,Pass,114,58,14,0.001,1,0,0.006
72,50,Pass,114,60,13,0.001,0,0,0.002
72,50,Pass,114,62,15,0.001,0,0,0
72,50,Pass,114,64,13,0.001,0,0,0
72,50,Pass,114,66,16,0.002,0,0,0
72,50,Pass,114,68,15,0.003,0,0,0
72,50,Pass,114,70,13,0.005,0,0,0
72,50,Pass,114,72,12,0.008,0,0,0
72,50,Pass,114,74,13,0.01,0,0,0
72,50,Pass,114,76,13,0.009,0,0,0
72,50,Pass,114,78,11,0.006,0,0,0
72,50,Pass,114,80,10,0.003,0,0,0
72,50,Pass,112,0,6,0.001,0,0,0.063
72,50,Pass,112,2,7,0.002,0,0,0.085
72,50,Pass,112,4,7,0.002,0,0,0.109
72,50,Pass,112,6,7,0.002,0,0,0.13
72,50,Pass,112,8,8,0.001,1,0,0.146
72,50,Pass,112,10,10,0.001,1,0,0.157
72,50,Pass,112,12,10,0,1,0,0.159
72,50,Pass,112,14,12,0,1,0,0.12
72,50,Pass,112,16,14,0,1,0,0.054
72,50,Pass,112,18,13,0,1,0,0.038
72,50,Pass,112,20,12,0,1,0,0.032
72,50,Pass,112,22,12,0,1,0,0.023
72,50,Pass,112,24,12,0,1,0,0.014
72,50,Pass,112,26,12,0,1,0,0.006
72,50,Pass,112,28,12,0,1,0,0.002
72,50,Pass,112,30,14,0,1,0,0.001
72,50,Pass,112,32,12,0,1,0,0
72,50,Pass,112,34,10,0,0,0,0
72,50,Pass,112,36,12,0,0,0,0.002
72,50,Pass,112,38,11,0,0,0,0.009
72,50,Pass,112,40,9,0,0,0,0.03
72,50,Pass,112,42,14,0,1,0,0.068
72,50,Pass,112,44,16,0,1,0,0.089
72,50,Pass,112,46,18,0,1,0,0.082
72,50,Pass,112,48,20,0,1,0,0.069
72,50,Pass,112,50,18,0.001,1,0,0.061
72,50,Pass,112,52,19,0.001,1,0,0.056
72,50,Pass,112,54,20,0.001,1,0,0.054
72,50,Pass,112,56,19,0,1,0,0.051
72,50,Pass,112,58,17,0,1,0,0.038
72,50,Pass,112,60,17,0,1,0,0.015
72,50,Pass,112,62,16,0,0,0,0.002
72,50,Pass,112,64,14,0.001,0,0,0
72,50,Pass,112,66,14,0.001,0,0,0
72,50,Pass,112,68,14,0.003,0,0,0
72,50,Pass,112,70,14,0.007,0,0,0
72,50,Pass,112,72,14,0.011,0,0,0
72,50,Pass,112,74,16,0.014,0,0,0
72,50,Pass,112,76,14,0.012,0,0,0
72,50,Pass,112,78,14,0.008,0,0,0
72,50,Pass,112,80,12,0.004,0,0,0
72,50,Pass,110,0,7,0.002,0,0,0.097
72,50,Pass,110,2,7,0.003,0,0,0.115
72,50,Pass,110,4,7,0.004,0,0.001,0.132
72,50,Pass,110,6,8,0.003,0,0,0.146
72,50,Pass,110,8,9,0.002,1,0,0.157
72,50,Pass,110,10,10,0.001,1,0,0.166
72,50,Pass,110,12,10,0,1,0,0.169
72,50,Pass,110,14,15,0,1,0,0.121
72,50,Pass,110,16,15,0,1,0,0.042
72,50,Pass,110,18,15,0,1,0,0.025
72,50,Pass,110,20,13,0.001,1,0,0.02
72,50,Pass,110,22,15,0.001,1,0,0.016
72,50,Pass,110,24,15,0.001,1,0,0.01
72,50,Pass,110,26,15,0.001,1,0,0.005
72,50,Pass,110,28,15,0.001,1,0,0.002
72,50,Pass,110,30,14,0.001,1,0,0.001
72,50,Pass,110,32,18,0,1,0,0
72,50,Pass,110,34,14,0,1,0,0.001
72,50,Pass,110,36,13,0,0,0,0.004
72,50,Pass,110,38,14,0,0,0,0.021
72,50,Pass,110,40,13,0,1,0,0.068
72,50,Pass,110,42,13,0,1,0,0.134
72,50,Pass,110,44,17,0,1,0,0.18
72,50,Pass,110,46,19,0,1,0,0.208
72,50,Pass,110,48,21,0.001,1,0,0.22
72,50,Pass,110,50,22,0.001,1,0,0.219
72,50,Pass,110,52,22,0.001,1,0,0.208
72,50,Pass,110,54,22,0.001,1,0,0.19
72,50,Pass,110,56,23,0,1,0,0.161
72,50,Pass,110,58,22,0,1,0,0.108
72,50,Pass,110,60,23,0,1,0,0.046
72,50,Pass,110,62,19,0,1,0,0.01
72,50,Pass,110,64,17,0,0,0,0.001
72,50,Pass,110,66,13,0.001,0,0,0
72,50,Pass,110,68,16,0.003,0,0,0
72,50,Pass,110,70,22,0.006,0,0,0
72,50,Pass,110,72,22,0.01,0,0,0
72,50,Pass,110,74,20,0.013,0,0,0
72,50,Pass,110,76,19,0.012,0,0,0
72,50,Pass,110,78,19,0.008,0,0,0
72,50,Pass,110,80,16,0.004,0,0,0
72,50,Pass,108,0,8,0.003,0,0,0.083
72,50,Pass,108,2,8,0.005,0,0.001,0.1
72,50,Pass,108,4,8,0.006,0,0.001,0.117
72,50,Pass,108,6,10,0.005,0,0.001,0.133
72,50,Pass,108,8,14,0.003,1,0,0.147
72,50,Pass,108,10,17,0.002,1,0,0.159
72,50,Pass,108,12,20,0.001,1,0,0.164
72,50,Pass,108,14,20,0,1,0,0.115
72,50,Pass,108,16,20,0,1,0,0.034
72,50,Pass,108,18,19,0.001,1,0,0.015
72,50,Pass,108,20,17,0.001,1,0,0.011
72,50,Pass,108,22,16,0.001,1,0,0.009
72,50,Pass,108,24,17,0.001,1,0,0.006
72,50,Pass,108,26,17,0.001,1,0,0.004
72,50,Pass,108,28,16,0.001,1,0,0.001
72,50,Pass,108,30,17,0.001,1,0,0
72,50,Pass,108,32,17,0,1,0,0
72,50,Pass,108,34,19,0,1,0,0.001
