x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,28,Pass,120,0,2,0,0,0,0
82,28,Pass,120,2,4,0,1,0,0.001
82,28,Pass,120,4,7,0,1,0,0.001
82,28,Pass,120,6,9,0,1,0,0.001
82,28,Pass,120,8,10,0,1,0,0.001
82,28,Pass,120,10,15,0.001,1,0,0.001
82,28,Pass,120,12,17,0.001,2,0,0.001
82,28,Pass,120,14,17,0.001,2,0,0.001
82,28,Pass,120,16,20,0.001,2,0,0.001
82,28,Pass,120,18,22,0.001,2,0,0.001
82,28,Pass,120,20,21,0.001,2,0,0.002
82,28,Pass,120,22,20,0.003,1,0,0.002
82,28,Pass,120,24,18,0.007,1,0,0.002
82,28,Pass,120,26,15,0.01,1,0,0.002
82,28,Pass,120,28,12,0.011,1,0,0.003
82,28,Pass,120,30,10,0.008,0,0,0.003
82,28,Pass,120,32,13,0.004,0,0,0.003
82,28,Pass,120,34,13,0.002,0,0,0.003
82,28,Pass,120,36,16,0.001,0,0,0.005
82,28,Pass,120,38,17,0,0,0,0.009
82,28,Pass,120,40,17,0,0,0,0.008
82,28,Pass,120,42,16,0.001,0,0,0.003
82,28,Pass,120,44,16,0.003,0,0,0.001
82,28,Pass,120,46,16,0.005,0,0,0
82,28,Pass,120,48,17,0.008,0,0,0
82,28,Pass,120,50,17,0.01,0,0,0
82,28,Pass,120,52,17,0.01,0,0,0
82,28,Pass,120,54,13,0.008,0,0,0
82,28,Pass,120,56,13,0.006,0,0,0
82,28,Pass,120,58,12,0.005,0,0,0
82,28,Pass,120,60,13,0.005,0,0,0
82,28,Pass,120,62,11,0.005,0,0,0
82,28,Pass,120,64,9,0.004,0,0,0
82,28,Pass,120,66,8,0.003,0,0,0
82,28,Pass,120,68,5,0.001,0,0,0
82,28,Pass,120,70,5,0,0,0,0
82,28,Pass,120,72,5,0,0,0,0
82,28,Pass,120,74,4,0,0,0,0
82,28,Pass,120,76,2,0,0,0,0
82,28,Pass,120,78,1,0,0,0,0
82,28,Pass,118,0,5,0,1,0,0
82,28,Pass,118,2,7,0,1,0,0.001
82,28,Pass,118,4,11,0,1,0,0.001
82,28,Pass,118,6,14,0.001,1,0,0.001
82,28,Pass,118,8,20,0.001,1,0,0.001
82,28,Pass,118,10,22,0.002,2,0,0.001
82,28,Pass,118,12,23,0.003,2,0,0.001
82,28,Pass,118,14,26,0.003,2,0,0.001
82,28,Pass,118,16,29,0.002,2,0,0.001
82,28,Pass,118,18,29,0.002,2,0,0.001
82,28,Pass,118,20,32,0.002,2,0,0.003
82,28,Pass,118,22,28,0.004,2,0,0.003
82,28,Pass,118,24,26,0.009,1,0,0.003
82,28,Pass,118,26,26,0.013,1,0,0.004
82,28,Pass,118,28,22,0.014,1,0,0.004
82,28,Pass,118,30,20,0.011,1,0,0.004
82,28,Pass,118,32,17,0.006,0,0,0.004
82,28,Pass,118,34,17,0.002,0,0,0.004
82,28,Pass,118,36,19,0.001,0,0,0.009
82,28,Pass,118,38,20,0.001,0,0,0.017
82,28,Pass,118,40,20,0.001,0,0,0.018
82,28,Pass,118,42,19,0.002,0,0,0.012
82,28,Pass,118,44,21,0.003,0,0,0.005
82,28,Pass,118,46,24,0.005,0,0,0.002
82,28,Pass,118,48,22,0.007,0,0,0.001
82,28,Pass,118,50,22,0.009,0,0,0.001
82,28,Pass,118,52,19,0.008,0,0,0.001
82,28,Pass,118,54,18,0.007,0,0,0.001
82,28,Pass,118,56,16,0.005,0,0,0
82,28,Pass,118,58,18,0.004,0,0,0
82,28,Pass,118,60,17,0.004,0,0,0
82,28,Pass,118,62,14,0.004,0,0,0
82,28,Pass,118,64,10,0.004,0,0,0
82,28,Pass,118,66,8,0.003,0,0,0
82,28,Pass,118,68,5,0.001,0,0,0.001
82,28,Pass,118,70,6,0,0,0,0.001
82,28,Pass,118,72,6,0,0,0,0.001
82,28,Pass,118,74,6,0,0,0,0.001
82,28,Pass,118,76,3,0,0,0,0
82,28,Pass,118,78,2,0,0,0,0
82,28,Pass,118,80,2,0,0,0,0
82,28,Pass,116,0,6,0,1,0,0
82,28,Pass,116,2,10,0,1,0,0
82,28,Pass,116,4,14,0.001,1,0,0.001
82,28,Pass,116,6,22,0.002,1,0,0.001
82,28,Pass,116,8,26,0.004,1,0,0.001
82,28,Pass,116,10,31,0.006,2,0,0.001
82,28,Pass,116,12,32,0.007,2,0,0.001
82,28,Pass,116,14,35,0.008,2,0,0.001
82,28,Pass,116,16,37,0.006,2,0,0.001
82,28,Pass,116,18,39,0.004,2,0,0.001
82,28,Pass,116,20,38,0.003,2,0,0.003
82,28,Pass,116,22,39,0.004,2,0,0.005
82,28,Pass,116,24,38,0.008,1,0,0.005
82,28,Pass,116,26,33,0.012,1,0,0.005
82,28,Pass,116,28,33,0.013,1,0,0.005
82,28,Pass,116,30,31,0.01,1,0,0.005
82,28,Pass,116,32,27,0.006,1,0,0.005
82,28,Pass,116,34,25,0.003,0,0,0.007
82,28,Pass,116,36,25,0.002,0,0,0.015
82,28,Pass,116,38,26,0.002,0,0,0.025
82,28,Pass,116,40,27,0.002,0,0,0.027
82,28,Pass,116,42,28,0.003,0,0,0.023
82,28,Pass,116,44,27,0.003,0,0,0.015
82,28,Pass,116,46,26,0.004,0,0,0.007
82,28,Pass,116,48,26,0.005,0,0,0.003
82,28,Pass,116,50,26,0.005,0,0,0.002
82,28,Pass,116,52,24,0.005,0,0,0.002
82,28,Pass,116,54,25,0.005,0,0,0.002
82,28,Pass,116,56,22,0.004,0,0,0.002
82,28,Pass,116,58,23,0.003,0,0,0.002
82,28,Pass,116,60,22,0.003,0,0,0.001
82,28,Pass,116,62,16,0.003,0,0,0.001
82,28,Pass,116,64,13,0.003,0,0,0.001
82,28,Pass,116,66,10,0.002,0,0,0.002
82,28,Pass,116,68,9,0.001,0,0,0.002
