x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,28,Pass,120,0,3,0,0,0,0
74,28,Pass,120,2,3,0,0,0,0
74,28,Pass,120,4,3,0,0,0,0
74,28,Pass,120,6,3,0,0,0,0
74,28,Pass,120,8,4,0.001,0,0,0
74,28,Pass,120,10,7,0.001,0,0,0
74,28,Pass,120,12,7,0.001,0,0,0
74,28,Pass,120,14,8,0.001,0,0,0
74,28,Pass,120,16,10,0,0,0,0
74,28,Pass,120,18,11,0,0,0,0
74,28,Pass,120,20,10,0,0,0,0
74,28,Pass,120,22,8,0,0,0,0
74,28,Pass,120,24,6,0,0,0,0
74,28,Pass,120,26,3,0,0,0,0
74,28,Pass,120,28,3,0,0,0,0
74,28,Pass,120,30,2,0,0,0,0
74,28,Pass,120,32,3,0,0,0,0
74,28,Pass,120,34,6,0,0,0,0.001
74,28,Pass,120,36,7,0,0,0,0.006
74,28,Pass,120,38,8,0,0,0,0.02
74,28,Pass,120,40,9,0,0,0,0.036
74,28,Pass,120,42,9,0,0,0,0.048
74,28,Pass,120,44,9,0,0,0,0.052
74,28,Pass,120,46,9,0,0,0,0.024
74,28,Pass,120,48,9,0,0,0,0.027
74,28,Pass,120,50,10,0,0,0,0.061
74,28,Pass,120,52,10,0,0,0,0.134
74,28,Pass,120,54,10,0,0,0,0.193
74,28,Pass,120,56,11,0,0,0,0.218
74,28,Pass,120,58,11,0.001,0,0,0.226
74,28,Pass,120,60,12,0.001,0,0,0.227
74,28,Pass,120,62,12,0.001,0,0,0.223
74,28,Pass,120,64,10,0.001,0,0,0.21
74,28,Pass,120,66,9,0,0,0,0.177
74,28,Pass,120,68,6,0,0,0,0.115
74,28,Pass,120,70,6,0,0,0,0.05
74,28,Pass,120,72,6,0,0,0,0.015
74,28,Pass,120,74,5,0,0,0,0
74,28,Pass,120,76,3,0,0,0,0
74,28,Pass,120,78,2,0,0,0,0
74,28,Pass,120,80,2,0,0,0,0
74,28,Pass,118,0,3,0,0,0,0
74,28,Pass,118,2,5,0,0,0,0
74,28,Pass,118,4,6,0,0,0,0
74,28,Pass,118,6,8,0.001,0,0,0
74,28,Pass,118,8,10,0.001,0,0,0
74,28,Pass,118,10,11,0.002,0,0,0
74,28,Pass,118,12,10,0.002,0,0,0
74,28,Pass,118,14,12,0.002,0,0,0
74,28,Pass,118,16,13,0.001,0,0,0
74,28,Pass,118,18,13,0,0,0,0
74,28,Pass,118,20,13,0,0,0,0
74,28,Pass,118,22,11,0,0,0,0
74,28,Pass,118,24,10,0,0,0,0
74,28,Pass,118,26,9,0,0,0,0
74,28,Pass,118,28,6,0,0,0,0
74,28,Pass,118,30,7,0,0,0,0
74,28,Pass,118,32,7,0,0,0,0
74,28,Pass,118,34,7,0,0,0,0.002
74,28,Pass,118,36,8,0,0,0,0.008
74,28,Pass,118,38,10,0,0,0,0.016
74,28,Pass,118,40,10,0,0,0,0.027
74,28,Pass,118,42,10,0,0,0,0.041
74,28,Pass,118,44,10,0,0,0,0.051
74,28,Pass,118,46,12,0,0,0,0.046
74,28,Pass,118,48,12,0,0,0,0.041
74,28,Pass,118,50,13,0,0,0,0.06
74,28,Pass,118,52,11,0,0,0,0.111
74,28,Pass,118,54,12,0,0,0,0.171
74,28,Pass,118,56,12,0,0,0,0.207
74,28,Pass,118,58,14,0.001,0,0,0.219
74,28,Pass,118,60,15,0.001,0,0,0.219
74,28,Pass,118,62,14,0.001,0,0,0.205
74,28,Pass,118,64,11,0.001,0,0,0.165
74,28,Pass,118,66,9,0,0,0,0.099
74,28,Pass,118,68,6,0,0,0,0.042
74,28,Pass,118,70,7,0,0,0,0.014
74,28,Pass,118,72,7,0,0,0,0.004
74,28,Pass,118,74,6,0,0,0,0
74,28,Pass,118,76,4,0,0,0,0
74,28,Pass,118,78,3,0,0,0,0
74,28,Pass,118,80,2,0,0,0,0
74,28,Pass,116,0,5,0,0,0,0
74,28,Pass,116,2,8,0,0,0,0
74,28,Pass,116,4,9,0,0,0,0
74,28,Pass,116,6,13,0.001,0,0,0
74,28,Pass,116,8,15,0.002,0,0,0
74,28,Pass,116,10,17,0.002,0,0,0
74,28,Pass,116,12,16,0.002,0,0,0
74,28,Pass,116,14,18,0.002,0,0,0
74,28,Pass,116,16,17,0.001,0,0,0
74,28,Pass,116,18,17,0.001,0,0,0
74,28,Pass,116,20,16,0,0,0,0
74,28,Pass,116,22,14,0,0,0,0
74,28,Pass,116,24,14,0,0,0,0
74,28,Pass,116,26,11,0,0,0,0
74,28,Pass,116,28,10,0,0,0,0
74,28,Pass,116,30,10,0,0,0,0
74,28,Pass,116,32,8,0,0,0,0.001
74,28,Pass,116,34,8,0,0,0,0.003
74,28,Pass,116,36,8,0,0,0,0.006
74,28,Pass,116,38,11,0.001,0,0,0.011
74,28,Pass,116,40,11,0,0,0,0.019
74,28,Pass,116,42,12,0,0,0,0.029
74,28,Pass,116,44,13,0,0,0,0.037
74,28,Pass,116,46,14,0,0,0,0.039
74,28,Pass,116,48,16,0,0,0,0.041
74,28,Pass,116,50,16,0,0,0,0.055
74,28,Pass,116,52,15,0,0,0,0.08
74,28,Pass,116,54,16,0,0,0,0.119
74,28,Pass,116,56,15,0,0,0,0.166
74,28,Pass,116,58,16,0,0,0,0.189
74,28,Pass,116,60,17,0.001,0,0,0.177
74,28,Pass,116,62,15,0.001,0,0,0.127
74,28,Pass,116,64,13,0.001,0,0,0.063
74,28,Pass,116,66,11,0.001,0,0,0.023
74,28,Pass,116,68,10,0.001,0,0,0.007
74,28,Pass,116,70,7,0.001,0,0,0.002
74,28,Pass,116,72,7,0,0,0,0.001
74,28,Pass,116,74,6,0,0,0,0
74,28,Pass,116,76,5,0,0,0,0
74,28,Pass,116,78,4,0,0,0,0
74,28,Pass,116,80,2,0,0,0,0
74,28,Pass,114,0,8,0,0,0,0
74,28,Pass,114,2,10,0,0,0,0
74,28,Pass,114,4,14,0,0,0,0
74,28,Pass,114,6,17,0.001,0,0,0
74,28,Pass,114,8,18,0.002,0,0,0
74,28,Pass,114,10,22,0.002,0,0,0
74,28,Pass,114,12,20,0.003,0,0,0
74,28,Pass,114,14,20,0.003,0,0,0
74,28,Pass,114,16,23,0.002,0,0,0
74,28,Pass,114,18,22,0.001,0,0,0
74,28,Pass,114,20,19,0.001,0,0,0
74,28,Pass,114,22,19,0,0,0,0
74,28,Pass,114,24,19,0,0,0,0
74,28,Pass,114,26,15,0,0,0,0
74,28,Pass,114,28,13,0,0,0,0
74,28,Pass,114,30,13,0,0,0,0
74,28,Pass,114,32,9,0.001,0,0,0.001
74,28,Pass,114,34,9,0.001,0,0,0.002
74,28,Pass,114,36,10,0.002,0,0,0.004
74,28,Pass,114,38,11,0.002,0,0,0.008
74,28,Pass,114,40,12,0.002,0,0,0.013
74,28,Pass,114,42,12,0.001,0,0,0.019
74,28,Pass,114,44,15,0.001,0,0,0.024
74,28,Pass,114,46,16,0,0,0,0.024
74,28,Pass,114,48,18,0,0,0,0.028
74,28,Pass,114,50,18,0,0,0,0.048
74,28,Pass,114,52,20,0,0,0,0.063
74,28,Pass,114,54,19,0,0,0,0.073
74,28,Pass,114,56,18,0,0,0,0.087
74,28,Pass,114,58,18,0.001,0,0,0.098
74,28,Pass,114,60,17,0.001,0,0,0.075
74,28,Pass,114,62,16,0.001,0,0,0.034
74,28,Pass,114,64,17,0.002,0,0,0.011
74,28,Pass,114,66,14,0.003,0,0,0.003
74,28,Pass,114,68,12,0.004,0,0,0.001
74,28,Pass,114,70,10,0.003,0,0,0
74,28,Pass,114,72,8,0.001,0,0,0
74,28,Pass,114,74,7,0.001,0,0,0
74,28,Pass,114,76,6,0,0,0,0
74,28,Pass,114,78,5,0,0,0,0
74,28,Pass,114,80,2,0,0,0,0
74,28,Pass,112,0,9,0.001,0,0,0
74,28,Pass,112,2,14,0.001,0,0,0
74,28,Pass,112,4,20,0.001,0,0,0
74,28,Pass,112,6,23,0.001,0,0,0
74,28,Pass,112,8,25,0.002,0,0,0
74,28,Pass,112,10,25,0.003,0,0,0
74,28,Pass,112,12,25,0.004,0,0,0
74,28,Pass,112,14,24,0.004,0,0,0
74,28,Pass,112,16,27,0.004,0,0,0
74,28,Pass,112,18,25,0.003,0,0,0
74,28,Pass,112,20,26,0.002,0,0,0
74,28,Pass,112,22,25,0.001,0,0,0
74,28,Pass,112,24,19,0,0,0,0
74,28,Pass,112,26,18,0,0,0,0
74,28,Pass,112,28,16,0,0,0,0
74,28,Pass,112,30,15,0,0,0,0
74,28,Pass,112,32,15,0.001,0,0,0.001
74,28,Pass,112,34,12,0.003,0,0,0.002
74,28,Pass,112,36,12,0.004,0,0,0.003
74,28,Pass,112,38,11,0.005,0,0,0.005
74,28,Pass,112,40,14,0.005,0,0,0.009
74,28,Pass,112,42,16,0.003,0,0,0.012
74,28,Pass,112,44,17,0.002,0,0,0.014
74,28,Pass,112,46,19,0.001,0,0,0.013
74,28,Pass,112,48,20,0.001,0,0,0.018
74,28,Pass,112,50,22,0.001,0,0,0.041
74,28,Pass,112,52,24,0.001,0,0,0.059
74,28,Pass,112,54,25,0.001,0,0,0.062
74,28,Pass,112,56,22,0.001,0,0,0.061
74,28,Pass,112,58,18,0.001,0,0,0.053
74,28,Pass,112,60,18,0.001,0,0,0.028
74,28,Pass,112,62,17,0.003,0,0,0.008
74,28,Pass,112,64,17,0.005,0,0,0.002
74,28,Pass,112,66,17,0.007,0,0,0.001
74,28,Pass,112,68,12,0.007,0,0,0
74,28,Pass,112,70,12,0.006,0,0,0
74,28,Pass,112,72,11,0.003,0,0,0
74,28,Pass,112,74,7,0.002,0,0,0
74,28,Pass,112,76,7,0.001,0,0,0
74,28,Pass,112,78,6,0.001,0,0,0
74,28,Pass,112,80,4,0.001,0,0,0
74,28,Pass,110,0,13,0.002,0,0,0
74,28,Pass,110,2,20,0.002,0,0,0
74,28,Pass,110,4,26,0.002,1,0,0
74,28,Pass,110,6,30,0.002,3,0,0.001
74,28,Pass,110,8,35,0.002,3,0,0
74,28,Pass,110,10,35,0.004,2,0,0
74,28,Pass,110,12,34,0.005,1,0,0
74,28,Pass,110,14,32,0.007,0,0,0
74,28,Pass,110,16,28,0.007,0,0,0
74,28,Pass,110,18,29,0.005,0,0,0
74,28,Pass,110,20,26,0.003,0,0,0
74,28,Pass,110,22,25,0.002,0,0,0
74,28,Pass,110,24,22,0.001,0,0,0
74,28,Pass,110,26,21,0,0,0,0
74,28,Pass,110,28,18,0,0,0,0
74,28,Pass,110,30,19,0.001,0,0,0
74,28,Pass,110,32,18,0.002,0,0,0.001
74,28,Pass,110,34,14,0.005,0,0,0.001
74,28,Pass,110,36,13,0.008,0,0,0.002
74,28,Pass,110,38,15,0.009,0,0,0.003
74,28,Pass,110,40,13,0.009,0,0,0.005
74,28,Pass,110,42,15,0.007,0,0,0.007
74,28,Pass,110,44,20,0.005,0,0,0.008
74,28,Pass,110,46,22,0.003,0,0,0.008
74,28,Pass,110,48,23,0.002,0,0,0.013
74,28,Pass,110,50,24,0.002,0,0,0.036
74,28,Pass,110,52,25,0.002,0,0,0.054
74,28,Pass,110,54,24,0.003,0,0,0.058
74,28,Pass,110,56,26,0.003,0,0,0.055
74,28,Pass,110,58,21,0.003,0,0,0.045
74,28,Pass,110,60,19,0.003,0,0,0.023
74,28,Pass,110,62,19,0.005,0,0,0.006
74,28,Pass,110,64,21,0.008,0,0,0.001
74,28,Pass,110,66,20,0.011,0,0,0
74,28,Pass,110,68,18,0.011,0,0,0
74,28,Pass,110,70,15,0.008,0,0,0
74,28,Pass,110,72,14,0.005,0,0,0
74,28,Pass,110,74,11,0.003,0,0,0.001
74,28,Pass,110,76,8,0.002,0,0,0.001
74,28,Pass,110,78,8,0.002,0,0,0
74,28,Pass,110,80,6,0.001,0,0,0
74,28,Pass,108,0,18,0.003,2,0,0
74,28,Pass,108,2,31,0.003,3,0,0.001
74,28,Pass,108,4,34,0.002,3,0,0.002
74,28,Pass,108,6,37,0.002,3,0,0.004
74,28,Pass,108,8,41,0.003,3,0,0.003
74,28,Pass,108,10,45,0.005,3,0,0.001
74,28,Pass,108,12,47,0.008,3,0,0.001
74,28,Pass,108,14,42,0.01,3,0,0
74,28,Pass,108,16,39,0.01,1,0,0
74,28,Pass,108,18,34,0.008,0,0,0
74,28,Pass,108,20,33,0.006,0,0,0
74,28,Pass,108,22,30,0.003,0,0,0
