x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
0,50,Pass,92,48,2,0,0,0,0
0,50,Pass,92,50,3,0,0,0,0
0,50,Pass,92,52,5,0,0,0,0
0,50,Pass,92,54,5,0,0,0,0
0,50,Pass,92,56,5,0,0,0,0
0,50,Pass,92,58,5,0,0,0,0
0,50,Pass,92,60,2,0,0,0,0
0,50,Pass,92,62,2,0,0,0,0
0,50,Pass,92,64,2,0,0,0,0
0,50,Pass,92,66,2,0,0,0,0
0,50,Pass,92,68,5,0,0,0,0
0,50,Pass,92,70,5,0,0,0,0
0,50,Pass,92,72,4,0,0,0,0
0,50,Pass,92,74,4,0,0,0,0
0,50,Pass,92,76,4,0,0,0,0
0,50,Pass,92,78,4,0,0,0,0
0,50,Pass,92,80,4,0,0,0,0
0,50,Pass,90,0,1,0,0,0,0
0,50,Pass,90,2,1,0,0,0,0
0,50,Pass,90,4,1,0,0,0,0
0,50,Pass,90,6,2,0,0,0,0
0,50,Pass,90,8,2,0,0,0,0
0,50,Pass,90,10,2,0,0,0,0
0,50,Pass,90,12,2,0,0,0,0
0,50,Pass,90,14,2,0,0,0,0
0,50,Pass,90,16,2,0,0,0,0
0,50,Pass,90,18,2,0,0,0,0
0,50,Pass,90,20,2,0,0,0,0
0,50,Pass,90,22,3,0,0,0,0
0,50,Pass,90,24,3,0,0,0,0
0,50,Pass,90,26,2,0,0,0,0
0,50,Pass,90,28,3,0,0,0,0
0,50,Pass,90,30,2,0,0,0,0
0,50,Pass,90,32,2,0,0,0,0
0,50,Pass,90,34,2,0,0,0,0
0,50,Pass,90,36,2,0,0,0,0
0,50,Pass,90,38,3,0,0,0,0
0,50,Pass,90,40,3,0,0,0,0
0,50,Pass,90,42,3,0,0,0,0
0,50,Pass,90,44,4,0,0,0,0
0,50,Pass,90,46,5,0,0,0,0
0,50,Pass,90,48,7,0,0,0,0
0,50,Pass,90,50,9,0,0,0,0
0,50,Pass,90,52,7,0,0,0,0
0,50,Pass,90,54,7,0,0,0,0
0,50,Pass,90,56,7,0,0,0,0
0,50,Pass,90,58,7,0,0,0,0
0,50,Pass,90,60,6,0,0,0,0
0,50,Pass,90,62,4,0,0,0,0
0,50,Pass,90,64,2,0,0,0,0
0,50,Pass,90,66,3,0,0,0,0
0,50,Pass,90,68,5,0,0,0,0
0,50,Pass,90,70,6,0,0,0,0
0,50,Pass,90,72,6,0,0,0,0
0,50,Pass,90,74,5,0,0,0,0
0,50,Pass,90,76,5,0,0,0,0
0,50,Pass,90,78,5,0,0,0,0
0,50,Pass,90,80,5,0,0,0,0
0,50,Pass,88,0,1,0,0,0,0
0,50,Pass,88,2,2,0,0,0,0
0,50,Pass,88,4,2,0,0,0,0
0,50,Pass,88,6,2,0,0,0,0
0,50,Pass,88,8,2,0,0,0,0
0,50,Pass,88,10,2,0,0,0,0
0,50,Pass,88,12,2,0,0,0,0
0,50,Pass,88,14,3,0,0,0,0
0,50,Pass,88,16,4,0,0,0,0
0,50,Pass,88,18,4,0,0,0,0
0,50,Pass,88,20,5,0,0,0,0
0,50,Pass,88,22,4,0,0,0,0
0,50,Pass,88,24,3,0,0,0,0
0,50,Pass,88,26,3,0,0,0,0
0,50,Pass,88,28,4,0,0,0,0
0,50,Pass,88,30,4,0,0,0,0
0,50,Pass,88,32,4,0,0,0,0
0,50,Pass,88,34,3,0,0,0,0
0,50,Pass,88,36,3,0,0,0,0
0,50,Pass,88,38,4,0,0,0,0
0,50,Pass,88,40,5,0,0,0,0
0,50,Pass,88,42,6,0,0,0,0
0,50,Pass,88,44,7,0,0,0,0
0,50,Pass,88,46,9,0,0,0,0
0,50,Pass,88,48,9,0,0,0,0
0,50,Pass,88,50,10,0,0,0,0
0,50,Pass,88,52,11,0,0,0,0
0,50,Pass,88,54,11,0,0,0,0
0,50,Pass,88,56,9,0,0,0,0
0,50,Pass,88,58,9,0,0,0,0
0,50,Pass,88,60,8,0,0,0,0
0,50,Pass,88,62,9,0,0,0,0
0,50,Pass,88,64,6,0,0,0,0
0,50,Pass,88,66,5,0,0,0,0
0,50,Pass,88,68,4,0,0,0,0
0,50,Pass,88,70,5,0,0,0,0
0,50,Pass,88,72,7,0,0,0,0
0,50,Pass,88,74,6,0,0,0,0
0,50,Pass,88,76,7,0,0,0,0
0,50,Pass,88,78,7,0,0,0,0
0,50,Pass,88,80,6,0,0,0,0
0,50,Pass,86,0,2,0,0,0,0
0,50,Pass,86,2,2,0,0,0,0
0,50,Pass,86,4,2,0,0,0,0
0,50,Pass,86,6,2,0,0,0,0
0,50,Pass,86,8,2,0,0,0,0
0,50,Pass,86,10,3,0,0,0,0
0,50,Pass,86,12,3,0,0,0,0
0,50,Pass,86,14,5,0,0,0,0
0,50,Pass,86,16,5,0,0,0,0
0,50,Pass,86,18,5,0,0,0,0
0,50,Pass,86,20,6,0,0,0,0
0,50,Pass,86,22,5,0,0,0,0
0,50,Pass,86,24,6,0,0,0,0
0,50,Pass,86,26,4,0,0,0,0
0,50,Pass,86,28,4,0,0,0,0
0,50,Pass,86,30,4,0.001,0,0,0
0,50,Pass,86,32,4,0.001,0,0,0
0,50,Pass,86,34,4,0,0,0,0
0,50,Pass,86,36,3,0,0,0,0
0,50,Pass,86,38,5,0,0,0,0
0,50,Pass,86,40,7,0,0,0,0
0,50,Pass,86,42,9,0,0,0,0
0,50,Pass,86,44,10,0,0,0,0
0,50,Pass,86,46,10,0,0,0,0
0,50,Pass,86,48,10,0,0,0,0
0,50,Pass,86,50,13,0,0,0,0
0,50,Pass,86,52,13,0,0,0,0
0,50,Pass,86,54,13,0,0,0,0
0,50,Pass,86,56,14,0,0,0,0
0,50,Pass,86,58,13,0,0,0,0
0,50,Pass,86,60,14,0,0,0,0
0,50,Pass,86,62,12,0,0,0,0
0,50,Pass,86,64,10,0,0,0,0
0,50,Pass,86,66,6,0,0,0,0
0,50,Pass,86,68,6,0,0,0,0
0,50,Pass,86,70,8,0,0,0,0
0,50,Pass,86,72,8,0,0,0,0
0,50,Pass,86,74,8,0,0,0,0
0,50,Pass,86,76,8,0,0,0,0
0,50,Pass,86,78,7,0,0,0,0
0,50,Pass,86,80,7,0,0,0,0
0,50,Pass,84,0,2,0,0,0,0
0,50,Pass,84,2,2,0,0,0,0
0,50,Pass,84,4,2,0,0,0,0
0,50,Pass,84,6,2,0,0,0,0
0,50,Pass,84,8,3,0,0,0,0
0,50,Pass,84,10,4,0,0,0,0
0,50,Pass,84,12,5,0,0,0,0
0,50,Pass,84,14,5,0,0,0,0
0,50,Pass,84,16,5,0,0,0,0
0,50,Pass,84,18,6,0,0,0,0
0,50,Pass,84,20,6,0,0,0,0
0,50,Pass,84,22,6,0,0,0,0
0,50,Pass,84,24,6,0,0,0,0
0,50,Pass,84,26,6,0,0,0,0
0,50,Pass,84,28,5,0.001,0,0,0
0,50,Pass,84,30,4,0.001,0,0,0
0,50,Pass,84,32,4,0.001,0,0,0
0,50,Pass,84,34,4,0.001,0,0,0
0,50,Pass,84,36,4,0,0,0,0
0,50,Pass,84,38,6,0,0,0,0
0,50,Pass,84,40,8,0,0,0,0
0,50,Pass,84,42,10,0,0,0,0
0,50,Pass,84,44,12,0,0,0,0
0,50,Pass,84,46,13,0,0,0,0
0,50,Pass,84,48,15,0,0,0,0
0,50,Pass,84,50,14,0,0,0,0
0,50,Pass,84,52,14,0,0,0,0
0,50,Pass,84,54,16,0,0,0,0
0,50,Pass,84,56,16,0,0,0,0
0,50,Pass,84,58,17,0,0,0,0
0,50,Pass,84,60,16,0,0,0,0
0,50,Pass,84,62,16,0,0,0,0
0,50,Pass,84,64,13,0,0,0,0
0,50,Pass,84,66,11,0,0,0,0
0,50,Pass,84,68,9,0,0,0,0
0,50,Pass,84,70,9,0,0,0,0
0,50,Pass,84,72,9,0,0,0,0
0,50,Pass,84,74,8,0,0,0,0
0,50,Pass,84,76,7,0,0,0,0
0,50,Pass,84,78,7,0,0,0,0
0,50,Pass,84,80,7,0,0,0,0
0,50,Pass,82,0,1,0,0,0,0
0,50,Pass,82,2,2,0,0,0,0
0,50,Pass,82,4,2,0,0,0,0
0,50,Pass,82,6,2,0,0,0,0
0,50,Pass,82,8,5,0,0,0,0
0,50,Pass,82,10,5,0,0,0,0
0,50,Pass,82,12,6,0,0,0,0
0,50,Pass,82,14,5,0,0,0,0
0,50,Pass,82,16,5,0,0,0,0
0,50,Pass,82,18,7,0,0,0,0
0,50,Pass,82,20,7,0,0,0,0
0,50,Pass,82,22,7,0,0,0,0
0,50,Pass,82,24,7,0,0,0,0
0,50,Pass,82,26,7,0.001,0,0,0
0,50,Pass,82,28,6,0.001,0,0,0
0,50,Pass,82,30,4,0.002,0,0,0
0,50,Pass,82,32,4,0.002,0,0,0
0,50,Pass,82,34,4,0.001,0,0,0
0,50,Pass,82,36,5,0.001,0,0,0
0,50,Pass,82,38,6,0,0,0,0
0,50,Pass,82,40,8,0,0,0,0
0,50,Pass,82,42,13,0,0,0,0
0,50,Pass,82,44,15,0,0,0,0
0,50,Pass,82,46,15,0,0,0,0
0,50,Pass,82,48,16,0,0,0,0
0,50,Pass,82,50,16,0.001,0,0,0
0,50,Pass,82,52,17,0.001,0,0,0
0,50,Pass,82,54,20,0.001,0,0,0
0,50,Pass,82,56,19,0.001,0,0,0
0,50,Pass,82,58,19,0.001,0,0,0
0,50,Pass,82,60,18,0.001,0,0,0
0,50,Pass,82,62,18,0,0,0,0
0,50,Pass,82,64,17,0,0,0,0
0,50,Pass,82,66,15,0,0,0,0
0,50,Pass,82,68,13,0,0,0,0
0,50,Pass,82,70,13,0,0,0,0
0,50,Pass,82,72,11,0,0,0,0
0,50,Pass,82,74,11,0,0,0,0
0,50,Pass,82,76,8,0,0,0,0
0,50,Pass,82,78,8,0,0,0,0
0,50,Pass,82,80,7,0,0,0,0
0,50,Pass,80,0,1,0,0,0,0
0,50,Pass,80,2,2,0,0,0,0
0,50,Pass,80,4,3,0,0,0,0
0,50,Pass,80,6,4,0,0,0,0
0,50,Pass,80,8,5,0,0,0,0
0,50,Pass,80,10,5,0,0,0,0
0,50,Pass,80,12,7,0,0,0,0
0,50,Pass,80,14,8,0,0,0,0
0,50,Pass,80,16,8,0,0,0,0
0,50,Pass,80,18,8,0,0,0,0
0,50,Pass,80,20,8,0,0,0,0
0,50,Pass,80,22,10,0,0,0,0
0,50,Pass,80,24,10,0,0,0,0
0,50,Pass,80,26,8,0.001,0,0,0
0,50,Pass,80,28,8,0.001,0,0,0
0,50,Pass,80,30,6,0.002,0,0,0
0,50,Pass,80,32,4,0.002,0,0,0
0,50,Pass,80,34,5,0.001,0,0,0
0,50,Pass,80,36,6,0.001,0,0,0
0,50,Pass,80,38,7,0,0,0,0
0,50,Pass,80,40,11,0,0,0,0
0,50,Pass,80,42,15,0,0,0,0
0,50,Pass,80,44,16,0,0,0,0
0,50,Pass,80,46,16,0,0,0,0
0,50,Pass,80,48,17,0,0,0,0
0,50,Pass,80,50,18,0.001,0,0,0
0,50,Pass,80,52,20,0.001,0,0,0
0,50,Pass,80,54,20,0.002,0,0,0
0,50,Pass,80,56,20,0.002,0,0,0
0,50,Pass,80,58,23,0.002,0,0,0
0,50,Pass,80,60,22,0.002,0,0,0
0,50,Pass,80,62,24,0.001,0,0,0
0,50,Pass,80,64,22,0.001,0,0,0
0,50,Pass,80,66,17,0.001,0,0,0
0,50,Pass,80,68,17,0.001,0,0,0
0,50,Pass,80,70,16,0.001,0,0,0
0,50,Pass,80,72,15,0.001,0,0,0
0,50,Pass,80,74,12,0,0,0,0
0,50,Pass,80,76,11,0,0,0,0
0,50,Pass,80,78,8,0,0,0,0
0,50,Pass,80,80,8,0,0,0,0
0,50,Pass,78,0,2,0,0,0,0
0,50,Pass,78,2,3,0,0,0,0
0,50,Pass,78,4,3,0,0,0,0
0,50,Pass,78,6,6,0,0,0,0
0,50,Pass,78,8,6,0,0,0,0
0,50,Pass,78,10,7,0,0,0,0
0,50,Pass,78,12,8,0,0,0,0
0,50,Pass,78,14,8,0,0,0,0
0,50,Pass,78,16,9,0,0,0,0
0,50,Pass,78,18,9,0,0,0,0
0,50,Pass,78,20,9,0,0,0,0
0,50,Pass,78,22,10,0,0,0,0
0,50,Pass,78,24,11,0,0,0,0
0,50,Pass,78,26,10,0,0,0,0
0,50,Pass,78,28,9,0.001,0,0,0
0,50,Pass,78,30,8,0.001,0,0,0
0,50,Pass,78,32,5,0.001,0,0,0
0,50,Pass,78,34,5,0.001,0,0,0
0,50,Pass,78,36,6,0,0,0,0
0,50,Pass,78,38,8,0,0,0,0
0,50,Pass,78,40,12,0,0,0,0
0,50,Pass,78,42,16,0,0,0,0
0,50,Pass,78,44,15,0,0,0,0
0,50,Pass,78,46,18,0,0,0,0
0,50,Pass,78,48,18,0,0,0,0
0,50,Pass,78,50,18,0.001,0,0,0
0,50,Pass,78,52,20,0.001,0,0,0
0,50,Pass,78,54,22,0.002,0,0,0
0,50,Pass,78,56,23,0.003,0,0,0
0,50,Pass,78,58,26,0.003,0,0,0
0,50,Pass,78,60,25,0.003,0,0,0
0,50,Pass,78,62,24,0.002,0,0,0
0,50,Pass,78,64,25,0.001,0,0,0
0,50,Pass,78,66,21,0.001,0,0,0
0,50,Pass,78,68,19,0.001,0,0,0
0,50,Pass,78,70,18,0.001,0,0,0
0,50,Pass,78,72,17,0.001,0,0,0
0,50,Pass,78,74,15,0.001,0,0,0.001
0,50,Pass,78,76,14,0,0,0,0.001
0,50,Pass,78,78,14,0,0,0,0
0,50,Pass,78,80,12,0,0,0,0
0,50,Pass,76,0,3,0,0,0,0
0,50,Pass,76,2,3,0,0,0,0
0,50,Pass,76,4,3,0,0,0,0
0,50,Pass,76,6,5,0,0,0,0
0,50,Pass,76,8,6,0,0,0,0
0,50,Pass,76,10,7,0,0,0,0
0,50,Pass,76,12,8,0,0,0,0
0,50,Pass,76,14,9,0,0,0,0
0,50,Pass,76,16,9,0,0,0,0
0,50,Pass,76,18,10,0,0,0,0
0,50,Pass,76,20,11,0,0,0,0
0,50,Pass,76,22,11,0,0,0,0
0,50,Pass,76,24,11,0,0,0,0
0,50,Pass,76,26,11,0,0,0,0
0,50,Pass,76,28,11,0,0,0,0
0,50,Pass,76,30,9,0,0,0,0
0,50,Pass,76,32,7,0,0,0,0
0,50,Pass,76,34,6,0,0,0,0
0,50,Pass,76,36,7,0,0,0,0
0,50,Pass,76,38,6,0,0,0,0
0,50,Pass,76,40,12,0,0,0,0
0,50,Pass,76,42,17,0,0,0,0
0,50,Pass,76,44,17,0,0,0,0
0,50,Pass,76,46,18,0,0,0,0
0,50,Pass,76,48,19,0,0,0,0
0,50,Pass,76,50,20,0.001,0,0,0
0,50,Pass,76,52,23,0.001,0,0,0
0,50,Pass,76,54,23,0.002,0,0,0
0,50,Pass,76,56,25,0.003,0,0,0
0,50,Pass,76,58,27,0.004,0,0,0
0,50,Pass,76,60,27,0.003,0,0,0
0,50,Pass,76,62,26,0.002,0,0,0
0,50,Pass,76,64,25,0.001,0,0,0
0,50,Pass,76,66,24,0.001,0,0,0
0,50,Pass,76,68,21,0.001,0,0,0.001
0,50,Pass,76,70,21,0.001,0,0,0.001
0,50,Pass,76,72,17,0.001,0,0,0.001
0,50,Pass,76,74,16,0.001,0,0,0.002
0,50,Pass,76,76,15,0,0,0,0.002
0,50,Pass,76,78,13,0,0,0,0.001
0,50,Pass,76,80,13,0,0,0,0
0,50,Pass,74,0,3,0,0,0,0
0,50,Pass,74,2,3,0,0,0,0
0,50,Pass,74,4,3,0,0,0,0
0,50,Pass,74,6,6,0,0,0,0
0,50,Pass,74,8,6,0,0,0,0
0,50,Pass,74,10,7,0,0,0,0
0,50,Pass,74,12,9,0,0,0,0
0,50,Pass,74,14,11,0,0,0,0
0,50,Pass,74,16,11,0,0,0,0
0,50,Pass,74,18,10,0,0,0,0
0,50,Pass,74,20,10,0,0,0,0
0,50,Pass,74,22,11,0,0,0,0
0,50,Pass,74,24,11,0,0,0,0
0,50,Pass,74,26,11,0,0,0,0
0,50,Pass,74,28,11,0,0,0,0
0,50,Pass,74,30,10,0,0,0,0
0,50,Pass,74,32,8,0,0,0,0
0,50,Pass,74,34,6,0,0,0,0
0,50,Pass,74,36,7,0,0,0,0
0,50,Pass,74,38,8,0,0,0,0
0,50,Pass,74,40,11,0,0,0,0
0,50,Pass,74,42,16,0,0,0,0
0,50,Pass,74,44,17,0,0,0,0
0,50,Pass,74,46,18,0,0,0,0
0,50,Pass,74,48,18,0,0,0,0
0,50,Pass,74,50,21,0.001,0,0,0
0,50,Pass,74,52,23,0.001,0,0,0
0,50,Pass,74,54,25,0.002,0,0,0
0,50,Pass,74,56,27,0.003,0,0,0
0,50,Pass,74,58,27,0.004,0,0,0
0,50,Pass,74,60,27,0.004,0,0,0
0,50,Pass,74,62,25,0.003,0,0,0
0,50,Pass,74,64,24,0.002,0,0,0
0,50,Pass,74,66,23,0.001,0,0,0
0,50,Pass,74,68,22,0.001,0,0,0.001
0,50,Pass,74,70,23,0.001,0,0,0.003
0,50,Pass,74,72,19,0.001,0,0,0.004
0,50,Pass,74,74,17,0,0,0,0.006
0,50,Pass,74,76,15,0,0,0,0.006
0,50,Pass,74,78,14,0,0,0,0.004
0,50,Pass,74,80,11,0,0,0,0.001
0,50,Pass,72,0,3,0,0,0,0
0,50,Pass,72,2,3,0,0,0,0
0,50,Pass,72,4,3,0,0,0,0
0,50,Pass,72,6,6,0,0,0,0
0,50,Pass,72,8,6,0,0,0,0
0,50,Pass,72,10,7,0,0,0,0
0,50,Pass,72,12,11,0,0,0,0
0,50,Pass,72,14,11,0,0,0,0
0,50,Pass,72,16,11,0,0,0,0
0,50,Pass,72,18,11,0,0,0,0
0,50,Pass,72,20,10,0,0,0,0
0,50,Pass,72,22,11,0,0,0,0
0,50,Pass,72,24,10,0,0,0,0
0,50,Pass,72,26,11,0,0,0,0
0,50,Pass,72,28,11,0,0,0,0
0,50,Pass,72,30,11,0,0,0,0
0,50,Pass,72,32,8,0,0,0,0
0,50,Pass,72,34,7,0,0,0,0
0,50,Pass,72,36,7,0,0,0,0
0,50,Pass,72,38,8,0,0,0,0
0,50,Pass,72,40,10,0,0,0,0
0,50,Pass,72,42,12,0,0,0,0
0,50,Pass,72,44,17,0,0,0,0
0,50,Pass,72,46,17,0,0,0,0
0,50,Pass,72,48,18,0,0,0,0
0,50,Pass,72,50,21,0.001,0,0,0
0,50,Pass,72,52,23,0.001,0,0,0
0,50,Pass,72,54,26,0.002,0,0,0
0,50,Pass,72,56,27,0.003,0,0,0
0,50,Pass,72,58,26,0.004,0,0,0
0,50,Pass,72,60,27,0.003,0,0,0
0,50,Pass,72,62,26,0.003,0,0,0
0,50,Pass,72,64,25,0.002,0,0,0
0,50,Pass,72,66,22,0.001,0,0,0.001
0,50,Pass,72,68,21,0.001,0,0,0.003
0,50,Pass,72,70,21,0.001,0,0,0.006
0,50,Pass,72,72,20,0,0,0,0.009
0,50,Pass,72,74,16,0,0,0,0.011
0,50,Pass,72,76,14,0,0,0,0.01
0,50,Pass,72,78,13,0,0,0,0.006
0,50,Pass,72,80,11,0,0,0,0.002
0,50,Pass,70,0,2,0,0,0,0
0,50,Pass,70,2,3,0,0,0,0
0,50,Pass,70,4,3,0,0,0,0
0,50,Pass,70,6,5,0,0,0,0
0,50,Pass,70,8,6,0,0,0,0
0,50,Pass,70,10,8,0,0,0,0
0,50,Pass,70,12,10,0,0,0,0
0,50,Pass,70,14,11,0,0,0,0
0,50,Pass,70,16,11,0,0,0,0
0,50,Pass,70,18,11,0,0,0,0
0,50,Pass,70,20,10,0,0,0,0
0,50,Pass,70,22,9,0,0,0,0
0,50,Pass,70,24,9,0,0,0,0
0,50,Pass,70,26,10,0,0,0,0
0,50,Pass,70,28,11,0,0,0,0
0,50,Pass,70,30,11,0,0,0,0
0,50,Pass,70,32,8,0,0,0,0
0,50,Pass,70,34,8,0,0,0,0
0,50,Pass,70,36,7,0,0,0,0
0,50,Pass,70,38,7,0,0,0,0
0,50,Pass,70,40,8,0,0,0,0
0,50,Pass,70,42,12,0,0,0,0
0,50,Pass,70,44,14,0,0,0,0
0,50,Pass,70,46,15,0,0,0,0
0,50,Pass,70,48,18,0,0,0,0
0,50,Pass,70,50,21,0.001,0,0,0
0,50,Pass,70,52,22,0.001,0,0,0
0,50,Pass,70,54,24,0.002,0,0,0
0,50,Pass,70,56,25,0.003,0,0,0
0,50,Pass,70,58,24,0.003,0,0,0
0,50,Pass,70,60,27,0.003,0,0,0
0,50,Pass,70,62,26,0.002,0,0,0
0,50,Pass,70,64,23,0.002,0,0,0
0,50,Pass,70,66,21,0.001,0,0,0.001
0,50,Pass,70,68,21,0.001,0,0,0.003
0,50,Pass,70,70,22,0.001,0,0,0.007
0,50,Pass,70,72,21,0,0,0,0.011
0,50,Pass,70,74,17,0,0,0,0.012
0,50,Pass,70,76,14,0,0,0,0.009
0,50,Pass,70,78,13,0,0,0,0.005
0,50,Pass,70,80,11,0,0,0,0.002
