x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,32,Pass,120,0,1,0,0,0,0.093
110,32,Pass,120,2,2,0,0,0,0.095
110,32,Pass,120,4,2,0,0,0,0.095
110,32,Pass,120,6,3,0,0,0,0.095
110,32,Pass,120,8,4,0.001,0,0,0.096
110,32,Pass,120,10,6,0.001,0,0,0.097
110,32,Pass,120,12,9,0.001,0,0,0.097
110,32,Pass,120,14,15,0,0,0,0.098
110,32,Pass,120,16,17,0,0,0,0.095
110,32,Pass,120,18,21,0,0,0,0.067
110,32,Pass,120,20,22,0,0,0,0.015
110,32,Pass,120,22,24,0,0,0,0.001
110,32,Pass,120,24,24,0,0,0,0
110,32,Pass,120,26,28,0.001,0,0,0
110,32,Pass,120,28,29,0.001,0,0,0
110,32,Pass,120,30,32,0.001,0,0,0.003
110,32,Pass,120,32,39,0.001,0,0,0.021
110,32,Pass,120,34,38,0.001,0,0,0.1
110,32,Pass,120,36,35,0.002,0,0,0.216
110,32,Pass,120,38,32,0.004,0,0.001,0.271
110,32,Pass,120,40,29,0.007,0,0.002,0.291
110,32,Pass,120,42,28,0.009,0,0.003,0.298
110,32,Pass,120,44,24,0.009,0,0.003,0.299
110,32,Pass,120,46,22,0.006,0,0.002,0.296
110,32,Pass,120,48,15,0.004,0,0.001,0.276
110,32,Pass,120,50,12,0.002,0,0,0.187
110,32,Pass,120,52,10,0.002,0,0,0.052
110,32,Pass,120,54,8,0.002,0,0,0.008
110,32,Pass,120,56,7,0.002,0,0,0.002
110,32,Pass,120,58,4,0.002,0,0,0.001
110,32,Pass,120,60,4,0.001,0,0,0.001
110,32,Pass,120,62,4,0,0,0,0.001
110,32,Pass,120,64,4,0,0,0,0.001
110,32,Pass,120,66,4,0,0,0,0.001
110,32,Pass,120,68,4,0,0,0,0
110,32,Pass,120,70,3,0,0,0,0.187
110,32,Pass,120,72,3,0,0,0,0.206
110,32,Pass,120,74,3,0,0,0,0.2
110,32,Pass,120,76,3,0,0,0,0.189
110,32,Pass,120,78,2,0,0,0,0.175
110,32,Pass,120,80,2,0,0,0,0.159
110,32,Pass,118,0,2,0,0,0,0.094
110,32,Pass,118,2,2,0,0,0,0.095
110,32,Pass,118,4,3,0,0,0,0.095
110,32,Pass,118,6,5,0.001,0,0,0.096
110,32,Pass,118,8,5,0.001,0,0,0.096
110,32,Pass,118,10,9,0.002,0,0,0.097
110,32,Pass,118,12,13,0.002,0,0,0.098
110,32,Pass,118,14,17,0.001,0,0,0.098
110,32,Pass,118,16,22,0.001,0,0,0.093
110,32,Pass,118,18,23,0,0,0,0.06
110,32,Pass,118,20,23,0,0,0,0.012
110,32,Pass,118,22,27,0.001,0,0,0.001
110,32,Pass,118,24,31,0.001,0,0,0
110,32,Pass,118,26,35,0.002,1,0,0
110,32,Pass,118,28,39,0.003,1,0,0
110,32,Pass,118,30,42,0.003,0,0,0.002
110,32,Pass,118,32,46,0.003,0,0,0.017
110,32,Pass,118,34,44,0.003,0,0,0.084
110,32,Pass,118,36,43,0.004,0,0.001,0.197
110,32,Pass,118,38,39,0.007,0,0.002,0.255
110,32,Pass,118,40,35,0.012,0,0.003,0.268
110,32,Pass,118,42,34,0.015,0,0.004,0.269
110,32,Pass,118,44,32,0.015,0,0.004,0.264
110,32,Pass,118,46,24,0.011,0,0.003,0.256
110,32,Pass,118,48,21,0.006,0,0.001,0.233
110,32,Pass,118,50,16,0.004,0,0.001,0.147
110,32,Pass,118,52,11,0.004,0,0,0.038
110,32,Pass,118,54,9,0.005,0,0,0.006
110,32,Pass,118,56,8,0.005,0,0,0.002
110,32,Pass,118,58,4,0.003,0,0,0.001
110,32,Pass,118,60,4,0.002,0,0,0.001
110,32,Pass,118,62,4,0.001,0,0,0.001
110,32,Pass,118,64,4,0,0,0,0.001
110,32,Pass,118,66,4,0,0,0,0.001
110,32,Pass,118,68,5,0,0,0,0.099
110,32,Pass,118,70,4,0,0,0,0.204
110,32,Pass,118,72,3,0,0,0,0.219
110,32,Pass,118,74,3,0,0,0,0.217
110,32,Pass,118,76,3,0,0,0,0.211
110,32,Pass,118,78,2,0,0,0,0.204
110,32,Pass,118,80,2,0,0,0,0.193
