x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,4,Pass,110,2,7,0,0,0,0
46,4,Pass,110,4,9,0.001,0,0,0
46,4,Pass,110,6,10,0.003,0,0,0
46,4,Pass,110,8,11,0.006,0,0,0
46,4,Pass,110,10,12,0.008,0,0,0
46,4,Pass,110,12,13,0.009,0,0,0
46,4,Pass,110,14,15,0.007,0,0,0
46,4,Pass,110,16,15,0.004,0,0,0
46,4,Pass,110,18,13,0.002,0,0,0
46,4,Pass,110,20,14,0.001,0,0,0
46,4,Pass,110,22,14,0.001,0,0,0
46,4,Pass,110,24,12,0.001,0,0,0
46,4,Pass,110,26,8,0.001,0,0,0
46,4,Pass,110,28,9,0.002,0,0,0
46,4,Pass,110,30,9,0.004,0,0,0
46,4,Pass,110,32,7,0.005,0,0,0
46,4,Pass,110,34,7,0.005,0,0,0
46,4,Pass,110,36,7,0.003,0,0,0
46,4,Pass,110,38,6,0.001,0,0,0
46,4,Pass,110,40,6,0,0,0,0
46,4,Pass,110,42,5,0,0,0,0
46,4,Pass,110,44,6,0,0,0,0
46,4,Pass,110,46,4,0,0,0,0
46,4,Pass,110,48,3,0,0,0,0
46,4,Pass,110,50,2,0,0,0,0
46,4,Pass,110,52,2,0,0,0,0
46,4,Pass,110,54,1,0,0,0,0
46,4,Pass,110,56,1,0,0,0,0
46,4,Pass,110,58,1,0,0,0,0
46,4,Pass,108,0,5,0,0,0,0
46,4,Pass,108,2,9,0.001,0,0,0
46,4,Pass,108,4,10,0.001,0,0,0
46,4,Pass,108,6,10,0.003,0,0,0
46,4,Pass,108,8,12,0.006,0,0,0
46,4,Pass,108,10,13,0.009,0,0,0
46,4,Pass,108,12,15,0.011,0,0,0
46,4,Pass,108,14,15,0.009,0,0,0
46,4,Pass,108,16,15,0.005,0,0,0
46,4,Pass,108,18,13,0.003,0,0,0
46,4,Pass,108,20,15,0.002,0,0,0
46,4,Pass,108,22,15,0.001,0,0,0
46,4,Pass,108,24,14,0.001,0,0,0
46,4,Pass,108,26,11,0.002,0,0,0
46,4,Pass,108,28,9,0.004,0,0,0
46,4,Pass,108,30,9,0.007,0,0,0
46,4,Pass,108,32,10,0.009,0,0,0
46,4,Pass,108,34,7,0.009,0,0,0
46,4,Pass,108,36,7,0.006,0,0,0
46,4,Pass,108,38,6,0.002,0,0,0
46,4,Pass,108,40,5,0.001,0,0,0
46,4,Pass,108,42,6,0,0,0,0
46,4,Pass,108,44,6,0,0,0,0
46,4,Pass,108,46,4,0,0,0,0
46,4,Pass,108,48,4,0,0,0,0
46,4,Pass,108,50,3,0,0,0,0
46,4,Pass,108,52,3,0,0,0,0
46,4,Pass,108,54,3,0,0,0,0
46,4,Pass,108,56,2,0,0,0,0
46,4,Pass,108,58,2,0,0,0,0
46,4,Pass,108,60,2,0,0,0,0
46,4,Pass,106,0,6,0,0,0,0
46,4,Pass,106,2,9,0.001,0,0,0
46,4,Pass,106,4,11,0.002,0,0,0
46,4,Pass,106,6,12,0.003,0,0,0
46,4,Pass,106,8,15,0.007,0,0,0
46,4,Pass,106,10,16,0.011,0,0,0
46,4,Pass,106,12,15,0.014,0,0,0
46,4,Pass,106,14,14,0.013,0,0,0
46,4,Pass,106,16,14,0.009,0,0,0
46,4,Pass,106,18,14,0.005,0,0,0
46,4,Pass,106,20,15,0.003,0,0,0
46,4,Pass,106,22,15,0.002,0,0,0
46,4,Pass,106,24,15,0.002,0,0,0
46,4,Pass,106,26,12,0.003,0,0,0
46,4,Pass,106,28,9,0.005,0,0,0
46,4,Pass,106,30,9,0.009,0,0,0
46,4,Pass,106,32,9,0.012,0,0,0
46,4,Pass,106,34,7,0.011,0,0,0
46,4,Pass,106,36,7,0.007,0,0,0
46,4,Pass,106,38,6,0.003,0,0,0
46,4,Pass,106,40,6,0.001,0,0,0
46,4,Pass,106,42,6,0,0,0,0
46,4,Pass,106,44,5,0,0,0,0
46,4,Pass,106,46,5,0,0,0,0
46,4,Pass,106,48,5,0,0,0,0
46,4,Pass,106,50,4,0,0,0,0
46,4,Pass,106,52,3,0,0,0,0
46,4,Pass,106,54,3,0,0,0,0
46,4,Pass,106,56,2,0,0,0,0
46,4,Pass,106,58,2,0,0,0,0
46,4,Pass,106,60,2,0,0,0,0
46,4,Pass,106,62,2,0,0,0,0
46,4,Pass,104,0,8,0.001,0,0,0
46,4,Pass,104,2,12,0.001,0,0,0
46,4,Pass,104,4,13,0.002,0,0,0
46,4,Pass,104,6,15,0.005,0,0,0
46,4,Pass,104,8,17,0.009,0,0,0
46,4,Pass,104,10,18,0.016,0,0,0
46,4,Pass,104,12,20,0.02,0,0,0
46,4,Pass,104,14,19,0.019,0,0,0
46,4,Pass,104,16,16,0.014,0,0,0
46,4,Pass,104,18,15,0.009,0,0,0
46,4,Pass,104,20,17,0.006,0,0,0
46,4,Pass,104,22,16,0.004,0,0,0
46,4,Pass,104,24,16,0.003,0,0,0
46,4,Pass,104,26,15,0.003,0,0,0
46,4,Pass,104,28,11,0.005,0,0,0
46,4,Pass,104,30,10,0.008,0,0,0
46,4,Pass,104,32,10,0.011,0,0,0
46,4,Pass,104,34,9,0.01,0,0,0
46,4,Pass,104,36,7,0.006,0,0,0
46,4,Pass,104,38,5,0.003,0,0,0
46,4,Pass,104,40,7,0.001,0,0,0
46,4,Pass,104,42,6,0,0,0,0
46,4,Pass,104,44,7,0,0,0,0
46,4,Pass,104,46,6,0,0,0,0
46,4,Pass,104,48,6,0,0,0,0
46,4,Pass,104,50,5,0,0,0,0
46,4,Pass,104,52,4,0,0,0,0
46,4,Pass,104,54,3,0,0,0,0
46,4,Pass,104,56,3,0,0,0,0
46,4,Pass,104,58,2,0,0,0,0
46,4,Pass,104,60,2,0,0,0,0
46,4,Pass,104,62,2,0,0,0,0
46,4,Pass,104,64,1,0,0,0,0
46,4,Pass,102,0,8,0.001,0,0,0
46,4,Pass,102,2,13,0.001,0,0,0
46,4,Pass,102,4,17,0.003,0,0,0
46,4,Pass,102,6,17,0.007,0,0,0
46,4,Pass,102,8,19,0.012,0,0,0
46,4,Pass,102,10,21,0.02,0,0,0
46,4,Pass,102,12,21,0.025,0,0,0
46,4,Pass,102,14,21,0.024,0,0,0
46,4,Pass,102,16,22,0.018,0,0,0
46,4,Pass,102,18,18,0.012,0,0,0
46,4,Pass,102,20,17,0.008,0,0,0
46,4,Pass,102,22,14,0.006,0,0,0
46,4,Pass,102,24,17,0.004,0,0,0
46,4,Pass,102,26,17,0.003,0,0,0
46,4,Pass,102,28,12,0.003,0,0,0
46,4,Pass,102,30,11,0.005,0,0,0
46,4,Pass,102,32,11,0.007,0,0,0
46,4,Pass,102,34,8,0.006,0,0,0
46,4,Pass,102,36,7,0.004,0,0,0
46,4,Pass,102,38,7,0.002,0,0,0
46,4,Pass,102,40,6,0.001,0,0,0
46,4,Pass,102,42,6,0,0,0,0
46,4,Pass,102,44,7,0,0,0,0
46,4,Pass,102,46,6,0,0,0,0
46,4,Pass,102,48,6,0,0,0,0
46,4,Pass,102,50,5,0,0,0,0
46,4,Pass,102,52,4,0.001,0,0,0
46,4,Pass,102,54,4,0,0,0,0
46,4,Pass,102,56,4,0,0,0,0
46,4,Pass,102,58,2,0,0,0,0
46,4,Pass,102,60,2,0,0,0,0
46,4,Pass,102,62,2,0,0,0,0
46,4,Pass,102,64,2,0,0,0,0
46,4,Pass,102,66,1,0,0,0,0
46,4,Pass,100,0,8,0,0,0,0
46,4,Pass,100,2,14,0.002,0,0,0
46,4,Pass,100,4,17,0.004,0,0,0
46,4,Pass,100,6,18,0.008,0,0,0
46,4,Pass,100,8,19,0.014,0,0,0
46,4,Pass,100,10,20,0.02,0,0,0
46,4,Pass,100,12,20,0.024,0,0,0
46,4,Pass,100,14,23,0.024,0,0,0
46,4,Pass,100,16,21,0.019,0,0,0
46,4,Pass,100,18,21,0.013,0,0,0
46,4,Pass,100,20,16,0.009,0,0,0
46,4,Pass,100,22,15,0.006,0,0,0
46,4,Pass,100,24,16,0.004,0,0,0
46,4,Pass,100,26,15,0.003,0,0,0
46,4,Pass,100,28,13,0.002,0,0,0
46,4,Pass,100,30,11,0.002,0,0,0
46,4,Pass,100,32,12,0.003,0,0,0
46,4,Pass,100,34,10,0.003,0,0,0
46,4,Pass,100,36,8,0.002,0,0,0
46,4,Pass,100,38,7,0.001,0,0,0
46,4,Pass,100,40,7,0,0,0,0
46,4,Pass,100,42,6,0,0,0,0
46,4,Pass,100,44,7,0,0,0,0
46,4,Pass,100,46,7,0,0,0,0
46,4,Pass,100,48,7,0,0,0,0
46,4,Pass,100,50,6,0.001,0,0,0
46,4,Pass,100,52,5,0.001,0,0,0
46,4,Pass,100,54,5,0.001,0,0,0
46,4,Pass,100,56,4,0.001,0,0,0
46,4,Pass,100,58,2,0,0,0,0
46,4,Pass,100,60,2,0,0,0,0
46,4,Pass,100,62,2,0,0,0,0
46,4,Pass,100,64,2,0,0,0,0
46,4,Pass,100,66,1,0,0,0,0
46,4,Pass,98,0,10,0,0,0,0
46,4,Pass,98,2,13,0.002,0,0,0
46,4,Pass,98,4,15,0.004,0,0,0
46,4,Pass,98,6,17,0.008,0,0,0
46,4,Pass,98,8,19,0.013,0,0,0
46,4,Pass,98,10,21,0.017,0,0,0
46,4,Pass,98,12,22,0.02,0,0,0
46,4,Pass,98,14,22,0.02,0,0,0
46,4,Pass,98,16,22,0.017,0,0,0
46,4,Pass,98,18,20,0.012,0,0,0
46,4,Pass,98,20,19,0.008,0,0,0
46,4,Pass,98,22,18,0.006,0,0,0
46,4,Pass,98,24,16,0.004,0,0,0
46,4,Pass,98,26,14,0.003,0,0,0
46,4,Pass,98,28,12,0.001,0,0,0
46,4,Pass,98,30,11,0.001,0,0,0
46,4,Pass,98,32,11,0.001,0,0,0
46,4,Pass,98,34,9,0.001,0,0,0
46,4,Pass,98,36,8,0.001,0,0,0
46,4,Pass,98,38,8,0,0,0,0
46,4,Pass,98,40,7,0,0,0,0
46,4,Pass,98,42,7,0,0,0,0
46,4,Pass,98,44,7,0,0,0,0
46,4,Pass,98,46,7,0,0,0,0
46,4,Pass,98,48,7,0.001,0,0,0
46,4,Pass,98,50,6,0.001,0,0,0
46,4,Pass,98,52,5,0.001,0,0,0
46,4,Pass,98,54,5,0.001,0,0,0
46,4,Pass,98,56,4,0.001,0,0,0
46,4,Pass,98,58,4,0.001,0,0,0
46,4,Pass,98,60,2,0,0,0,0
46,4,Pass,98,62,2,0,0,0,0
46,4,Pass,98,64,2,0,0,0,0
46,4,Pass,98,66,1,0,0,0,0
46,4,Pass,98,68,1,0,0,0,0
46,4,Pass,96,0,11,0,0,0,0
46,4,Pass,96,2,13,0.001,0,0,0
46,4,Pass,96,4,19,0.004,0,0,0
46,4,Pass,96,6,20,0.008,0,0,0
46,4,Pass,96,8,21,0.012,0,0,0
46,4,Pass,96,10,22,0.015,0,0,0
46,4,Pass,96,12,22,0.017,0,0,0
46,4,Pass,96,14,20,0.017,0,0,0
46,4,Pass,96,16,20,0.015,0,0,0
46,4,Pass,96,18,22,0.011,0,0,0
46,4,Pass,96,20,23,0.008,0,0,0
46,4,Pass,96,22,19,0.006,0,0,0
46,4,Pass,96,24,17,0.005,0,0,0
46,4,Pass,96,26,14,0.003,0,0,0
46,4,Pass,96,28,13,0.002,0,0,0
46,4,Pass,96,30,11,0.001,0,0,0
46,4,Pass,96,32,11,0.001,0,0,0
46,4,Pass,96,34,10,0,0,0,0
46,4,Pass,96,36,9,0,0,0,0
46,4,Pass,96,38,8,0,0,0,0
46,4,Pass,96,40,8,0,0,0,0
46,4,Pass,96,42,8,0,0,0,0
46,4,Pass,96,44,7,0,0,0,0
46,4,Pass,96,46,7,0,0,0,0
46,4,Pass,96,48,7,0.001,0,0,0
46,4,Pass,96,50,5,0.001,0,0,0
46,4,Pass,96,52,5,0.001,0,0,0
46,4,Pass,96,54,5,0.001,0,0,0
46,4,Pass,96,56,4,0.001,0,0,0
46,4,Pass,96,58,4,0.001,0,0,0
46,4,Pass,96,60,3,0,0,0,0
46,4,Pass,96,62,2,0,0,0,0
46,4,Pass,96,64,2,0,0,0,0
46,4,Pass,96,66,1,0,0,0,0
46,4,Pass,96,68,1,0,0,0,0
46,4,Pass,94,0,12,0,0,0,0
46,4,Pass,94,2,14,0.001,0,0,0
46,4,Pass,94,4,20,0.004,0,0,0
46,4,Pass,94,6,22,0.007,0,0,0
46,4,Pass,94,8,23,0.012,0,0,0
46,4,Pass,94,10,24,0.016,0,0,0
46,4,Pass,94,12,25,0.018,0,0,0
46,4,Pass,94,14,22,0.018,0,0,0
46,4,Pass,94,16,23,0.015,0,0,0
46,4,Pass,94,18,24,0.011,0,0,0
46,4,Pass,94,20,23,0.008,0,0,0
46,4,Pass,94,22,18,0.007,0,0,0
46,4,Pass,94,24,13,0.006,0,0,0
46,4,Pass,94,26,10,0.005,0,0,0
46,4,Pass,94,28,12,0.003,0,0,0
46,4,Pass,94,30,10,0.002,0,0,0
46,4,Pass,94,32,9,0.001,0,0,0
46,4,Pass,94,34,10,0,0,0,0
46,4,Pass,94,36,9,0,0,0,0
46,4,Pass,94,38,8,0,0,0,0
46,4,Pass,94,40,9,0,0,0,0
46,4,Pass,94,42,9,0,0,0,0
46,4,Pass,94,44,7,0,0,0,0
46,4,Pass,94,46,7,0,0,0,0
46,4,Pass,94,48,6,0.001,0,0,0
46,4,Pass,94,50,5,0.001,0,0,0
46,4,Pass,94,52,5,0.001,0,0,0
46,4,Pass,94,54,4,0.001,0,0,0
46,4,Pass,94,56,4,0.001,0,0,0
46,4,Pass,94,58,4,0,0,0,0
46,4,Pass,94,60,4,0,0,0,0
46,4,Pass,94,62,4,0,0,0,0
46,4,Pass,94,64,2,0,0,0,0
46,4,Pass,94,66,2,0,0,0,0
46,4,Pass,94,68,1,0,0,0,0
46,4,Pass,94,70,1,0,0,0,0
46,4,Pass,94,72,2,0,0,0,0
46,4,Pass,94,74,1,0,0,0,0
46,4,Pass,94,76,1,0,0,0,0
46,4,Pass,94,78,1,0,0,0,0
46,4,Pass,94,80,1,0,0,0,0
46,4,Pass,92,0,16,0.001,0,0,0.001
46,4,Pass,92,2,20,0.002,0,0,0.002
46,4,Pass,92,4,25,0.004,0,0,0.002
46,4,Pass,92,6,24,0.008,0,0,0.002
46,4,Pass,92,8,25,0.012,0,0,0.001
46,4,Pass,92,10,26,0.017,0,0,0.001
46,4,Pass,92,12,26,0.019,0,0,0
46,4,Pass,92,14,28,0.019,0,0,0
46,4,Pass,92,16,25,0.016,0,0,0
46,4,Pass,92,18,27,0.012,0,0,0
46,4,Pass,92,20,22,0.009,0,0,0
46,4,Pass,92,22,16,0.008,0,0,0
46,4,Pass,92,24,14,0.007,0,0,0
46,4,Pass,92,26,11,0.006,0,0,0
46,4,Pass,92,28,10,0.005,0,0,0
46,4,Pass,92,30,9,0.004,0,0,0
46,4,Pass,92,32,9,0.002,0,0,0
46,4,Pass,92,34,9,0.001,0,0,0
46,4,Pass,92,36,10,0,0,0,0
46,4,Pass,92,38,9,0,0,0,0
46,4,Pass,92,40,10,0,0,0,0
46,4,Pass,92,42,9,0,0,0,0
46,4,Pass,92,44,8,0,0,0,0
46,4,Pass,92,46,7,0.001,0,0,0
46,4,Pass,92,48,6,0.002,0,0,0
46,4,Pass,92,50,6,0.002,0,0,0
46,4,Pass,92,52,5,0.002,0,0,0
46,4,Pass,92,54,4,0.002,0,0,0
46,4,Pass,92,56,4,0.001,0,0,0
46,4,Pass,92,58,5,0,0,0,0
46,4,Pass,92,60,5,0,0,0,0
46,4,Pass,92,62,4,0,0,0,0
46,4,Pass,92,64,2,0,0,0,0
46,4,Pass,92,66,2,0,0,0,0
46,4,Pass,92,68,2,0,0,0,0
46,4,Pass,92,70,2,0,0,0,0
46,4,Pass,92,72,2,0,0,0,0
46,4,Pass,92,74,2,0,0,0,0
46,4,Pass,92,76,1,0,0,0,0
46,4,Pass,92,78,1,0,0,0,0
46,4,Pass,92,80,1,0,0,0,0
46,4,Pass,90,0,21,0.002,0,0,0.002
46,4,Pass,90,2,23,0.004,0,0,0.003
46,4,Pass,90,4,27,0.006,0,0,0.005
46,4,Pass,90,6,28,0.01,0,0,0.005
46,4,Pass,90,8,29,0.013,0,0,0.004
46,4,Pass,90,10,28,0.017,0,0,0.003
46,4,Pass,90,12,29,0.019,0,0,0.001
46,4,Pass,90,14,30,0.018,0,0,0.001
46,4,Pass,90,16,31,0.015,0,0,0
46,4,Pass,90,18,30,0.011,0,0,0
46,4,Pass,90,20,23,0.008,0,0,0
46,4,Pass,90,22,18,0.007,0,0,0
46,4,Pass,90,24,16,0.007,0,0,0
46,4,Pass,90,26,12,0.007,0,0,0
46,4,Pass,90,28,11,0.007,0,0,0
46,4,Pass,90,30,9,0.006,0,0,0
46,4,Pass,90,32,7,0.004,0,0,0
46,4,Pass,90,34,10,0.002,0,0,0
46,4,Pass,90,36,10,0.001,0,0,0
46,4,Pass,90,38,10,0,0,0,0
46,4,Pass,90,40,10,0,0,0,0
46,4,Pass,90,42,8,0,0,0,0
46,4,Pass,90,44,6,0.001,0,0,0
46,4,Pass,90,46,6,0.002,0,0,0
46,4,Pass,90,48,6,0.003,0,0,0
46,4,Pass,90,50,5,0.004,0,0,0
46,4,Pass,90,52,5,0.004,0,0,0
46,4,Pass,90,54,4,0.002,0,0,0
46,4,Pass,90,56,5,0.001,0,0,0
46,4,Pass,90,58,6,0,0,0,0
46,4,Pass,90,60,5,0,0,0,0
46,4,Pass,90,62,4,0,0,0,0
46,4,Pass,90,64,3,0,0,0,0
46,4,Pass,90,66,3,0,0,0,0
46,4,Pass,90,68,2,0,0,0,0
46,4,Pass,90,70,2,0,0,0,0
46,4,Pass,90,72,2,0,0,0,0
46,4,Pass,90,74,2,0,0,0,0
46,4,Pass,90,76,2,0,0,0,0
46,4,Pass,90,78,1,0,0,0,0
46,4,Pass,90,80,1,0,0,0,0
46,4,Pass,88,0,29,0.005,0,0,0.002
46,4,Pass,88,2,32,0.008,0,0,0.004
46,4,Pass,88,4,33,0.012,0,0,0.006
46,4,Pass,88,6,36,0.015,0,0,0.008
46,4,Pass,88,8,33,0.016,0,0,0.009
46,4,Pass,88,10,32,0.017,0,0,0.007
46,4,Pass,88,12,32,0.018,0,0,0.004
46,4,Pass,88,14,33,0.016,0,0,0.002
46,4,Pass,88,16,31,0.013,0,0,0.001
46,4,Pass,88,18,32,0.009,0,0,0
46,4,Pass,88,20,28,0.006,0,0,0
46,4,Pass,88,22,24,0.005,0,0,0
46,4,Pass,88,24,21,0.005,0,0,0
46,4,Pass,88,26,14,0.007,0,0,0
46,4,Pass,88,28,11,0.007,0,0,0
46,4,Pass,88,30,8,0.007,0,0,0
46,4,Pass,88,32,8,0.005,0,0,0
46,4,Pass,88,34,7,0.002,0,0,0
46,4,Pass,88,36,8,0.001,0,0,0
46,4,Pass,88,38,9,0,0,0,0
46,4,Pass,88,40,8,0,0,0,0
46,4,Pass,88,42,6,0,0,0,0
46,4,Pass,88,44,4,0.001,0,0,0
46,4,Pass,88,46,5,0.002,0,0,0
46,4,Pass,88,48,5,0.004,0,0,0
46,4,Pass,88,50,5,0.005,0,0,0
46,4,Pass,88,52,6,0.005,0,0,0
46,4,Pass,88,54,6,0.003,0,0,0
46,4,Pass,88,56,6,0.001,0,0,0
46,4,Pass,88,58,6,0,0,0,0
46,4,Pass,88,60,4,0,0,0,0
46,4,Pass,88,62,4,0,0,0,0
46,4,Pass,88,64,3,0,0,0,0
46,4,Pass,88,66,3,0,0,0,0
46,4,Pass,88,68,3,0,0,0,0
46,4,Pass,88,70,2,0,0,0,0
46,4,Pass,88,72,2,0,0,0,0
46,4,Pass,88,74,2,0,0,0,0
46,4,Pass,88,76,2,0,0,0,0
46,4,Pass,88,78,2,0,0,0,0
46,4,Pass,88,80,1,0,0,0,0
46,4,Pass,86,0,32,0.01,0,0,0.002
46,4,Pass,86,2,34,0.016,0,0,0.004
46,4,Pass,86,4,45,0.022,0,0,0.006
46,4,Pass,86,6,50,0.024,0,0,0.009
46,4,Pass,86,8,50,0.023,0,0,0.011
46,4,Pass,86,10,49,0.021,0,0,0.01
46,4,Pass,86,12,45,0.019,0,0,0.006
46,4,Pass,86,14,44,0.016,0,0,0.003
46,4,Pass,86,16,40,0.013,0,0,0.001
46,4,Pass,86,18,36,0.008,0,0,0
46,4,Pass,86,20,31,0.005,0,0,0
46,4,Pass,86,22,28,0.003,0,0,0
46,4,Pass,86,24,22,0.004,0,0,0
46,4,Pass,86,26,17,0.005,0,0,0
46,4,Pass,86,28,14,0.006,0,0,0
46,4,Pass,86,30,9,0.006,0,0,0
46,4,Pass,86,32,9,0.004,0,0,0
46,4,Pass,86,34,9,0.002,0,0,0
46,4,Pass,86,36,8,0.001,0,0,0
46,4,Pass,86,38,9,0,0,0,0
46,4,Pass,86,40,8,0,0,0,0
46,4,Pass,86,42,6,0.001,0,0,0
46,4,Pass,86,44,4,0.001,0,0,0
46,4,Pass,86,46,3,0.003,0,0,0
46,4,Pass,86,48,5,0.004,0,0,0
46,4,Pass,86,50,6,0.005,0,0,0
46,4,Pass,86,52,6,0.004,0,0,0
46,4,Pass,86,54,7,0.003,0,0,0
46,4,Pass,86,56,6,0.001,0,0,0
46,4,Pass,86,58,5,0,0,0,0
46,4,Pass,86,60,4,0,0,0,0
46,4,Pass,86,62,4,0,0,0,0
46,4,Pass,86,64,3,0,0,0,0
46,4,Pass,86,66,3,0,0,0,0
46,4,Pass,86,68,3,0,0,0,0
46,4,Pass,86,70,3,0,0,0,0
46,4,Pass,86,72,2,0,0,0,0
46,4,Pass,86,74,2,0,0,0,0
46,4,Pass,86,76,2,0,0,0,0
46,4,Pass,86,78,2,0,0,0,0
46,4,Pass,86,80,1,0,0,0,0
46,4,Pass,84,0,38,0.018,0,0,0.002
46,4,Pass,84,2,55,0.026,0,0,0.003
46,4,Pass,84,4,60,0.033,0,0,0.006
46,4,Pass,84,6,60,0.034,0,0,0.009
46,4,Pass,84,8,61,0.031,0,0,0.011
46,4,Pass,84,10,61,0.026,0,0,0.01
46,4,Pass,84,12,61,0.022,0,0,0.007
