x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,72,Pass,120,16,1,0,0,0,0
72,72,Pass,120,18,3,0,0,0,0
72,72,Pass,120,20,3,0,0,0,0
72,72,Pass,120,22,3,0.001,0,0,0
72,72,Pass,120,24,3,0.002,0,0,0
72,72,Pass,120,26,3,0.004,0,0,0
72,72,Pass,120,28,3,0.005,0,0,0
72,72,Pass,120,30,3,0.005,0,0,0
72,72,Pass,120,32,3,0.003,0,0,0
72,72,Pass,120,34,3,0.001,0,0,0
72,72,Pass,120,36,5,0,0,0,0
72,72,Pass,120,38,5,0,0,0,0
72,72,Pass,120,40,6,0,0,0,0
72,72,Pass,120,42,6,0,0,0,0
72,72,Pass,120,44,6,0.001,0,0,0
72,72,Pass,120,46,6,0.001,0,0,0
72,72,Pass,120,48,8,0.003,0,0,0
72,72,Pass,120,50,9,0.007,0,0,0
72,72,Pass,120,52,12,0.009,1,0,0
72,72,Pass,120,54,14,0.01,1,0,0
72,72,Pass,120,56,14,0.01,1,0,0
72,72,Pass,120,58,16,0.01,1,0,0
72,72,Pass,120,60,18,0.012,1,0,0
72,72,Pass,120,62,20,0.014,1,0,0
72,72,Pass,120,64,20,0.018,0,0,0
72,72,Pass,120,66,20,0.022,0,0,0
72,72,Pass,120,68,19,0.022,0,0,0
72,72,Pass,120,70,20,0.018,0,0,0
72,72,Pass,120,72,21,0.012,0,0,0
72,72,Pass,120,74,18,0.007,0,0,0
72,72,Pass,120,76,17,0.005,0,0,0
72,72,Pass,120,78,16,0.004,0,0,0
72,72,Pass,120,80,12,0.003,0,0,0
72,72,Pass,118,14,1,0,0,0,0
72,72,Pass,118,16,3,0,0,0,0
72,72,Pass,118,18,3,0,0,0,0
72,72,Pass,118,20,3,0,0,0,0
72,72,Pass,118,22,4,0.001,0,0,0
72,72,Pass,118,24,4,0.002,0,0,0
72,72,Pass,118,26,4,0.004,0,0,0
72,72,Pass,118,28,4,0.005,0,0,0
72,72,Pass,118,30,4,0.004,0,0,0
72,72,Pass,118,32,5,0.003,0,0,0
72,72,Pass,118,34,5,0.001,0,0,0
72,72,Pass,118,36,6,0,0,0,0
72,72,Pass,118,38,6,0,0,0,0
72,72,Pass,118,40,6,0,0,0,0
72,72,Pass,118,42,6,0.001,0,0,0
72,72,Pass,118,44,7,0.001,0,0,0
72,72,Pass,118,46,10,0.002,0,0,0
72,72,Pass,118,48,11,0.003,0,0,0
72,72,Pass,118,50,15,0.006,1,0,0
72,72,Pass,118,52,15,0.008,1,0,0.001
72,72,Pass,118,54,18,0.009,1,0,0.001
72,72,Pass,118,56,19,0.01,1,0,0.002
