x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,14,Pass,120,0,16,0,0,0,0
100,14,Pass,120,2,21,0,0,0,0
100,14,Pass,120,4,27,0,0,0,0
100,14,Pass,120,6,39,0.001,0,0,0
100,14,Pass,120,8,50,0.002,0,0,0
100,14,Pass,120,10,49,0.005,0,0,0
100,14,Pass,120,12,62,0.008,1,0,0
100,14,Pass,120,14,60,0.009,1,0,0
100,14,Pass,120,16,61,0.008,1,0,0.001
100,14,Pass,120,18,65,0.005,1,0,0.001
100,14,Pass,120,20,61,0.003,1,0,0.002
100,14,Pass,120,22,53,0.003,1,0,0.003
100,14,Pass,120,24,52,0.002,1,0,0.004
100,14,Pass,120,26,63,0.002,1,0,0.009
100,14,Pass,120,28,70,0.001,4,0,0.035
100,14,Pass,120,30,75,0.001,4,0,0.109
100,14,Pass,120,32,87,0.002,7,0,0.146
100,14,Pass,120,34,88,0.003,8,0,0.132
100,14,Pass,120,36,96,0.006,9,0.001,0.107
100,14,Pass,120,38,93,0.008,9,0.001,0.087
100,14,Pass,120,40,92,0.01,9,0.001,0.08
100,14,Pass,120,42,86,0.011,8,0.001,0.078
100,14,Pass,120,44,80,0.01,8,0.001,0.072
100,14,Pass,120,46,76,0.009,7,0,0.051
100,14,Pass,120,48,64,0.009,7,0,0.024
100,14,Pass,120,50,51,0.009,6,0,0.007
100,14,Pass,120,52,44,0.01,4,0,0.002
100,14,Pass,120,54,29,0.01,3,0,0
100,14,Pass,120,56,21,0.009,0,0,0
100,14,Pass,120,58,22,0.008,0,0,0
100,14,Pass,120,60,18,0.007,0,0,0
100,14,Pass,120,62,16,0.007,0,0,0
100,14,Pass,120,64,14,0.008,0,0,0
100,14,Pass,120,66,11,0.007,0,0,0
100,14,Pass,120,68,14,0.005,0,0,0
100,14,Pass,120,70,14,0.003,0,0,0
100,14,Pass,120,72,12,0.001,0,0,0
100,14,Pass,120,74,11,0.001,0,0,0
100,14,Pass,120,76,11,0.001,0,0,0
100,14,Pass,120,78,8,0.001,0,0,0
100,14,Pass,120,80,7,0.001,0,0,0
100,14,Pass,118,0,27,0.001,0,0,0
100,14,Pass,118,2,31,0.001,0,0,0
100,14,Pass,118,4,47,0.001,0,0,0
100,14,Pass,118,6,60,0.002,0,0,0
100,14,Pass,118,8,67,0.003,0,0,0
100,14,Pass,118,10,81,0.005,1,0,0
100,14,Pass,118,12,83,0.008,1,0,0.001
100,14,Pass,118,14,81,0.009,1,0,0.001
100,14,Pass,118,16,85,0.008,1,0,0.002
100,14,Pass,118,18,83,0.007,1,0,0.004
100,14,Pass,118,20,83,0.006,1,0,0.005
100,14,Pass,118,22,82,0.006,1,0,0.005
100,14,Pass,118,24,86,0.005,1,0,0.006
100,14,Pass,118,26,89,0.004,4,0,0.012
100,14,Pass,118,28,94,0.003,4,0,0.037
100,14,Pass,118,30,104,0.003,7,0,0.097
100,14,Pass,118,32,111,0.004,8,0.001,0.128
100,14,Pass,118,34,117,0.008,10,0.001,0.124
100,14,Pass,118,36,124,0.013,10,0.001,0.107
100,14,Pass,118,38,118,0.018,10,0.002,0.092
100,14,Pass,118,40,116,0.021,10,0.002,0.086
100,14,Pass,118,42,108,0.022,10,0.002,0.086
100,14,Pass,118,44,97,0.02,9,0.002,0.081
100,14,Pass,118,46,86,0.016,8,0.001,0.06
100,14,Pass,118,48,75,0.015,7,0,0.031
100,14,Pass,118,50,65,0.014,7,0,0.011
100,14,Pass,118,52,49,0.013,5,0,0.003
100,14,Pass,118,54,41,0.012,4,0,0.001
100,14,Pass,118,56,25,0.01,0,0,0
100,14,Pass,118,58,22,0.009,0,0,0
100,14,Pass,118,60,20,0.007,0,0,0
100,14,Pass,118,62,18,0.007,0,0,0
100,14,Pass,118,64,14,0.008,0,0,0
100,14,Pass,118,66,13,0.007,0,0,0
100,14,Pass,118,68,16,0.006,0,0,0
100,14,Pass,118,70,15,0.003,0,0,0
100,14,Pass,118,72,11,0.002,0,0,0
100,14,Pass,118,74,11,0.001,0,0,0
100,14,Pass,118,76,11,0.002,0,0,0
100,14,Pass,118,78,9,0.002,0,0,0
100,14,Pass,118,80,9,0.001,0,0,0
100,14,Pass,116,0,38,0.002,0,0,0
100,14,Pass,116,2,52,0.003,0,0,0
100,14,Pass,116,4,71,0.004,0,0,0
100,14,Pass,116,6,83,0.004,0,0,0
100,14,Pass,116,8,93,0.005,1,0,0.001
100,14,Pass,116,10,103,0.006,2,0,0.001
100,14,Pass,116,12,106,0.007,2,0,0.002
100,14,Pass,116,14,110,0.009,2,0,0.003
100,14,Pass,116,16,111,0.009,2,0,0.005
100,14,Pass,116,18,109,0.01,2,0,0.007
100,14,Pass,116,20,111,0.011,1,0,0.007
100,14,Pass,116,22,114,0.012,1,0,0.006
100,14,Pass,116,24,114,0.01,2,0,0.008
100,14,Pass,116,26,125,0.007,4,0,0.014
100,14,Pass,116,28,126,0.005,4,0,0.034
100,14,Pass,116,30,133,0.006,9,0,0.072
100,14,Pass,116,32,134,0.009,11,0.001,0.097
100,14,Pass,116,34,139,0.015,11,0.002,0.103
100,14,Pass,116,36,137,0.023,11,0.002,0.098
100,14,Pass,116,38,133,0.03,11,0.003,0.09
100,14,Pass,116,40,126,0.035,10,0.003,0.087
100,14,Pass,116,42,125,0.035,10,0.003,0.088
100,14,Pass,116,44,114,0.03,10,0.003,0.084
100,14,Pass,116,46,100,0.024,9,0.002,0.066
100,14,Pass,116,48,83,0.02,8,0.001,0.037
100,14,Pass,116,50,72,0.018,7,0,0.015
100,14,Pass,116,52,58,0.015,5,0,0.004
100,14,Pass,116,54,44,0.012,4,0,0.001
100,14,Pass,116,56,31,0.01,1,0,0
100,14,Pass,116,58,22,0.007,0,0,0
100,14,Pass,116,60,22,0.006,0,0,0
100,14,Pass,116,62,18,0.005,0,0,0
100,14,Pass,116,64,19,0.006,0,0,0
100,14,Pass,116,66,14,0.006,0,0,0
100,14,Pass,116,68,16,0.005,0,0,0
100,14,Pass,116,70,16,0.003,0,0,0
100,14,Pass,116,72,11,0.002,0,0,0
100,14,Pass,116,74,11,0.002,0,0,0
100,14,Pass,116,76,11,0.002,0,0,0
100,14,Pass,116,78,10,0.002,0,0,0
100,14,Pass,116,80,9,0.002,0,0,0
100,14,Pass,114,0,59,0.004,0,0,0
100,14,Pass,114,2,80,0.007,0,0,0
100,14,Pass,114,4,96,0.009,1,0,0
100,14,Pass,114,6,114,0.01,1,0,0
100,14,Pass,114,8,121,0.01,2,0,0.001
100,14,Pass,114,10,126,0.01,2,0,0.002
100,14,Pass,114,12,129,0.01,2,0,0.003
100,14,Pass,114,14,139,0.012,2,0,0.005
100,14,Pass,114,16,133,0.014,2,0,0.007
100,14,Pass,114,18,136,0.016,2,0,0.009
100,14,Pass,114,20,138,0.018,2,0,0.008
100,14,Pass,114,22,139,0.019,1,0,0.007
100,14,Pass,114,24,148,0.017,3,0,0.008
100,14,Pass,114,26,155,0.013,4,0,0.014
100,14,Pass,114,28,145,0.01,6,0,0.028
100,14,Pass,114,30,159,0.012,11,0.001,0.05
100,14,Pass,114,32,156,0.019,11,0.001,0.067
100,14,Pass,114,34,154,0.028,11,0.002,0.077
100,14,Pass,114,36,145,0.036,11,0.003,0.081
100,14,Pass,114,38,140,0.043,11,0.004,0.082
100,14,Pass,114,40,132,0.047,11,0.004,0.083
100,14,Pass,114,42,131,0.045,11,0.004,0.085
100,14,Pass,114,44,124,0.038,10,0.003,0.083
100,14,Pass,114,46,114,0.029,10,0.002,0.068
100,14,Pass,114,48,93,0.022,9,0.001,0.042
100,14,Pass,114,50,75,0.018,7,0,0.019
100,14,Pass,114,52,64,0.014,6,0,0.007
100,14,Pass,114,54,53,0.011,5,0,0.002
100,14,Pass,114,56,35,0.007,2,0,0.001
100,14,Pass,114,58,25,0.005,0,0,0.001
100,14,Pass,114,60,23,0.004,0,0,0
100,14,Pass,114,62,19,0.003,0,0,0
100,14,Pass,114,64,19,0.003,0,0,0
100,14,Pass,114,66,14,0.003,0,0,0
100,14,Pass,114,68,17,0.003,0,0,0
100,14,Pass,114,70,16,0.002,0,0,0
100,14,Pass,114,72,12,0.002,0,0,0
100,14,Pass,114,74,11,0.002,0,0,0
100,14,Pass,114,76,11,0.002,0,0,0
100,14,Pass,114,78,10,0.003,0,0,0
100,14,Pass,114,80,9,0.002,0,0,0
100,14,Pass,112,0,70,0.006,0,0,0
100,14,Pass,112,2,95,0.012,1,0,0
100,14,Pass,112,4,121,0.017,1,0,0
100,14,Pass,112,6,125,0.02,1,0,0
100,14,Pass,112,8,136,0.02,2,0,0.001
100,14,Pass,112,10,152,0.019,2,0,0.002
100,14,Pass,112,12,155,0.02,2,0,0.003
100,14,Pass,112,14,165,0.022,2,0,0.004
100,14,Pass,112,16,161,0.025,2,0,0.006
100,14,Pass,112,18,161,0.028,2,0,0.007
100,14,Pass,112,20,163,0.03,3,0,0.008
100,14,Pass,112,22,158,0.03,4,0,0.007
100,14,Pass,112,24,167,0.026,3,0,0.008
100,14,Pass,112,26,175,0.02,5,0,0.013
100,14,Pass,112,28,176,0.018,8,0,0.023
100,14,Pass,112,30,173,0.023,12,0.001,0.038
100,14,Pass,112,32,173,0.033,13,0.002,0.05
100,14,Pass,112,34,166,0.045,12,0.003,0.059
100,14,Pass,112,36,151,0.053,12,0.004,0.066
100,14,Pass,112,38,141,0.057,12,0.004,0.072
100,14,Pass,112,40,139,0.057,11,0.004,0.077
100,14,Pass,112,42,134,0.052,11,0.004,0.08
100,14,Pass,112,44,130,0.042,11,0.003,0.079
100,14,Pass,112,46,122,0.03,10,0.002,0.07
100,14,Pass,112,48,106,0.02,9,0.001,0.05
100,14,Pass,112,50,82,0.014,8,0,0.026
100,14,Pass,112,52,65,0.01,6,0,0.011
100,14,Pass,112,54,56,0.007,5,0,0.006
100,14,Pass,112,56,35,0.005,2,0,0.004
100,14,Pass,112,58,30,0.003,1,0,0.003
100,14,Pass,112,60,22,0.002,0,0,0.001
100,14,Pass,112,62,19,0.002,0,0,0
100,14,Pass,112,64,18,0.002,0,0,0
100,14,Pass,112,66,14,0.002,0,0,0
100,14,Pass,112,68,17,0.002,0,0,0
100,14,Pass,112,70,13,0.002,0,0,0
100,14,Pass,112,72,13,0.003,0,0,0
100,14,Pass,112,74,11,0.003,0,0,0
100,14,Pass,112,76,10,0.002,0,0,0
100,14,Pass,112,78,10,0.002,0,0,0
100,14,Pass,112,80,8,0.002,0,0,0
100,14,Pass,110,0,86,0.009,0,0,0
100,14,Pass,110,2,115,0.017,1,0,0
100,14,Pass,110,4,128,0.026,1,0,0
100,14,Pass,110,6,144,0.033,1,0,0.001
100,14,Pass,110,8,155,0.034,2,0,0.001
100,14,Pass,110,10,171,0.033,2,0,0.002
100,14,Pass,110,12,186,0.034,2,0,0.002
100,14,Pass,110,14,189,0.038,3,0,0.003
100,14,Pass,110,16,186,0.042,3,0,0.004
100,14,Pass,110,18,182,0.046,3,0,0.005
100,14,Pass,110,20,180,0.048,3,0,0.006
100,14,Pass,110,22,178,0.046,4,0,0.007
100,14,Pass,110,24,189,0.039,6,0,0.009
100,14,Pass,110,26,188,0.031,8,0,0.013
100,14,Pass,110,28,185,0.028,9,0.001,0.023
100,14,Pass,110,30,192,0.035,11,0.001,0.037
100,14,Pass,110,32,185,0.048,13,0.002,0.047
100,14,Pass,110,34,170,0.063,12,0.003,0.055
100,14,Pass,110,36,159,0.069,12,0.004,0.061
100,14,Pass,110,38,147,0.068,12,0.005,0.068
100,14,Pass,110,40,142,0.063,12,0.005,0.074
100,14,Pass,110,42,135,0.055,11,0.004,0.077
100,14,Pass,110,44,132,0.043,11,0.003,0.078
100,14,Pass,110,46,123,0.028,10,0.002,0.074
100,14,Pass,110,48,112,0.017,10,0.001,0.063
100,14,Pass,110,50,85,0.01,8,0,0.042
100,14,Pass,110,52,66,0.006,6,0,0.023
100,14,Pass,110,54,51,0.004,4,0,0.014
100,14,Pass,110,56,37,0.003,1,0,0.009
100,14,Pass,110,58,30,0.002,1,0,0.006
100,14,Pass,110,60,21,0.002,0,0,0.002
100,14,Pass,110,62,19,0.002,0,0,0.001
100,14,Pass,110,64,16,0.001,0,0,0
100,14,Pass,110,66,15,0.001,0,0,0
100,14,Pass,110,68,15,0.002,0,0,0
100,14,Pass,110,70,13,0.003,0,0,0
100,14,Pass,110,72,13,0.004,0,0,0
100,14,Pass,110,74,11,0.003,0,0,0
100,14,Pass,110,76,10,0.003,0,0,0
100,14,Pass,110,78,10,0.002,0,0,0
100,14,Pass,110,80,8,0.001,0,0,0
100,14,Pass,108,0,100,0.012,1,0,0.001
100,14,Pass,108,2,131,0.023,1,0,0.001
100,14,Pass,108,4,144,0.035,1,0,0.001
100,14,Pass,108,6,158,0.044,1,0,0.001
100,14,Pass,108,8,183,0.047,2,0,0.001
100,14,Pass,108,10,207,0.047,2,0,0.002
100,14,Pass,108,12,217,0.05,3,0,0.003
100,14,Pass,108,14,221,0.055,3,0,0.003
100,14,Pass,108,16,206,0.062,3,0,0.003
100,14,Pass,108,18,206,0.069,3,0,0.004
100,14,Pass,108,20,201,0.073,3,0,0.006
100,14,Pass,108,22,197,0.069,5,0,0.007
100,14,Pass,108,24,207,0.058,7,0.001,0.01
100,14,Pass,108,26,208,0.045,7,0.001,0.015
100,14,Pass,108,28,189,0.038,9,0.001,0.027
100,14,Pass,108,30,199,0.043,10,0.002,0.041
100,14,Pass,108,32,199,0.057,13,0.003,0.052
100,14,Pass,108,34,175,0.071,12,0.004,0.059
100,14,Pass,108,36,165,0.077,12,0.005,0.064
100,14,Pass,108,38,150,0.071,12,0.005,0.069
100,14,Pass,108,40,142,0.062,12,0.005,0.075
100,14,Pass,108,42,137,0.052,12,0.004,0.079
100,14,Pass,108,44,132,0.039,11,0.003,0.08
100,14,Pass,108,46,124,0.025,11,0.002,0.08
100,14,Pass,108,48,111,0.013,10,0.001,0.077
100,14,Pass,108,50,80,0.006,8,0,0.065
100,14,Pass,108,52,63,0.003,6,0,0.045
100,14,Pass,108,54,50,0.002,3,0,0.028
100,14,Pass,108,56,34,0.002,1,0,0.017
100,14,Pass,108,58,26,0.002,0,0,0.007
100,14,Pass,108,60,19,0.002,0,0,0.002
100,14,Pass,108,62,18,0.002,0,0,0.001
100,14,Pass,108,64,16,0.002,0,0,0
100,14,Pass,108,66,12,0.001,0,0,0
100,14,Pass,108,68,10,0.002,0,0,0
100,14,Pass,108,70,13,0.003,0,0,0
100,14,Pass,108,72,12,0.004,0,0,0
100,14,Pass,108,74,12,0.004,0,0,0
100,14,Pass,108,76,10,0.003,0,0,0
100,14,Pass,108,78,8,0.001,0,0,0
100,14,Pass,108,80,8,0.001,0,0,0
100,14,Pass,106,0,115,0.016,1,0,0.001
100,14,Pass,106,2,148,0.028,1,0,0.002
100,14,Pass,106,4,170,0.041,1,0,0.002
100,14,Pass,106,6,187,0.05,1,0,0.002
100,14,Pass,106,8,210,0.053,2,0,0.003
100,14,Pass,106,10,226,0.055,3,0,0.003
100,14,Pass,106,12,238,0.059,3,0,0.004
100,14,Pass,106,14,244,0.066,3,0,0.004
100,14,Pass,106,16,236,0.077,3,0,0.004
100,14,Pass,106,18,227,0.091,3,0,0.005
100,14,Pass,106,20,220,0.1,3,0.001,0.006
100,14,Pass,106,22,221,0.097,6,0.001,0.008
100,14,Pass,106,24,233,0.08,7,0.001,0.012
100,14,Pass,106,26,226,0.058,7,0.001,0.019
100,14,Pass,106,28,208,0.044,9,0.001,0.033
100,14,Pass,106,30,204,0.044,10,0.002,0.05
100,14,Pass,106,32,203,0.054,11,0.003,0.061
100,14,Pass,106,34,189,0.066,12,0.004,0.066
100,14,Pass,106,36,166,0.07,12,0.005,0.069
100,14,Pass,106,38,155,0.063,12,0.005,0.073
100,14,Pass,106,40,139,0.052,12,0.004,0.078
100,14,Pass,106,42,134,0.041,12,0.003,0.082
100,14,Pass,106,44,129,0.03,12,0.003,0.084
100,14,Pass,106,46,116,0.019,11,0.002,0.086
100,14,Pass,106,48,97,0.01,9,0.001,0.087
100,14,Pass,106,50,73,0.004,7,0,0.085
100,14,Pass,106,52,55,0.002,5,0,0.071
100,14,Pass,106,54,42,0.001,3,0,0.046
