x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,74,Pass,118,72,13,0.002,0,0,0
58,74,Pass,118,74,10,0.002,0,0,0
58,74,Pass,118,76,9,0.002,0,0,0
58,74,Pass,118,78,9,0.002,0,0,0
58,74,Pass,118,80,5,0.002,0,0,0
58,74,Pass,116,0,1,0,0,0,0
58,74,Pass,116,2,1,0,0,0,0
58,74,Pass,116,4,1,0,0,0,0
58,74,Pass,116,6,1,0,0,0,0
58,74,Pass,116,8,1,0.001,0,0,0
58,74,Pass,116,10,1,0.001,0,0,0
58,74,Pass,116,12,1,0.001,0,0,0
58,74,Pass,116,14,1,0,0,0,0
58,74,Pass,116,16,2,0,0,0,0
58,74,Pass,116,18,2,0,0,0,0
58,74,Pass,116,20,2,0,0,0,0
58,74,Pass,116,22,2,0,0,0,0
58,74,Pass,116,24,1,0,0,0,0
58,74,Pass,116,26,1,0,0,0,0
58,74,Pass,116,28,1,0,0,0,0
58,74,Pass,116,30,1,0,0,0,0
58,74,Pass,116,32,1,0,0,0,0
58,74,Pass,116,34,1,0,0,0,0
58,74,Pass,116,36,1,0,0,0,0
58,74,Pass,116,38,3,0,0,0,0
58,74,Pass,116,40,3,0,0,0,0
58,74,Pass,116,42,4,0,0,0,0
58,74,Pass,116,44,4,0,0,0,0
58,74,Pass,116,46,7,0,0,0,0
58,74,Pass,116,48,10,0,1,0,0
58,74,Pass,116,50,10,0,1,0,0
58,74,Pass,116,52,12,0,1,0,0
58,74,Pass,116,54,10,0.001,1,0,0
58,74,Pass,116,56,12,0.002,1,0,0
58,74,Pass,116,58,13,0.003,1,0,0
58,74,Pass,116,60,12,0.003,1,0,0
58,74,Pass,116,62,12,0.003,1,0,0
58,74,Pass,116,64,13,0.003,1,0,0
58,74,Pass,116,66,13,0.003,1,0,0
58,74,Pass,116,68,15,0.003,1,0,0
58,74,Pass,116,70,15,0.003,0,0,0
58,74,Pass,116,72,14,0.002,0,0,0
58,74,Pass,116,74,12,0.002,0,0,0
58,74,Pass,116,76,10,0.002,0,0,0
58,74,Pass,116,78,10,0.002,0,0,0
58,74,Pass,116,80,10,0.002,0,0,0
58,74,Pass,114,0,1,0,0,0,0
58,74,Pass,114,2,1,0,0,0,0
58,74,Pass,114,4,2,0,0,0,0
58,74,Pass,114,6,2,0,0,0,0
58,74,Pass,114,8,2,0.001,0,0,0
58,74,Pass,114,10,2,0.001,0,0,0
58,74,Pass,114,12,1,0,0,0,0
58,74,Pass,114,14,1,0,0,0,0
58,74,Pass,114,16,1,0,0,0,0
58,74,Pass,114,18,2,0,0,0,0
58,74,Pass,114,20,2,0,0,0,0
58,74,Pass,114,22,2,0,0,0,0
58,74,Pass,114,24,1,0,0,0,0
58,74,Pass,114,26,1,0,0,0,0
58,74,Pass,114,28,1,0,0,0,0
58,74,Pass,114,30,1,0,0,0,0
58,74,Pass,114,32,1,0,0,0,0
58,74,Pass,114,34,2,0,0,0,0
58,74,Pass,114,36,4,0,0,0,0
58,74,Pass,114,38,4,0,0,0,0
58,74,Pass,114,40,6,0,0,0,0
58,74,Pass,114,42,5,0,0,0,0
58,74,Pass,114,44,7,0,0,0,0
58,74,Pass,114,46,10,0,1,0,0
58,74,Pass,114,48,11,0,1,0,0
58,74,Pass,114,50,12,0,1,0,0
58,74,Pass,114,52,13,0,1,0,0.001
58,74,Pass,114,54,14,0.001,1,0,0.001
58,74,Pass,114,56,15,0.001,1,0,0.001
58,74,Pass,114,58,16,0.002,1,0,0.001
58,74,Pass,114,60,16,0.003,1,0,0
58,74,Pass,114,62,14,0.004,1,0,0
58,74,Pass,114,64,15,0.005,1,0,0
58,74,Pass,114,66,15,0.005,1,0,0
58,74,Pass,114,68,16,0.004,1,0,0
58,74,Pass,114,70,15,0.003,0,0,0
58,74,Pass,114,72,14,0.002,0,0,0.001
58,74,Pass,114,74,13,0.002,0,0,0.002
58,74,Pass,114,76,13,0.002,0,0,0.003
58,74,Pass,114,78,11,0.002,0,0,0.003
58,74,Pass,114,80,11,0.001,0,0,0.002
58,74,Pass,112,0,2,0,0,0,0
58,74,Pass,112,2,2,0,0,0,0
58,74,Pass,112,4,2,0,0,0,0
58,74,Pass,112,6,2,0,0,0,0
58,74,Pass,112,8,2,0,0,0,0
58,74,Pass,112,10,2,0,0,0,0
58,74,Pass,112,12,2,0,0,0,0
58,74,Pass,112,14,1,0,0,0,0
58,74,Pass,112,16,1,0,0,0,0
58,74,Pass,112,18,2,0,0,0,0
58,74,Pass,112,20,2,0,0,0,0
58,74,Pass,112,22,1,0,0,0,0
58,74,Pass,112,24,1,0,0,0,0
58,74,Pass,112,26,1,0,0,0,0
58,74,Pass,112,28,1,0,0,0,0
58,74,Pass,112,30,2,0,0,0,0
58,74,Pass,112,32,2,0,0,0,0
58,74,Pass,112,34,3,0,0,0,0
58,74,Pass,112,36,4,0,0,0,0
58,74,Pass,112,38,5,0,0,0,0
58,74,Pass,112,40,5,0,0,0,0
58,74,Pass,112,42,7,0,0,0,0
58,74,Pass,112,44,9,0,0,0,0
58,74,Pass,112,46,10,0,1,0,0
58,74,Pass,112,48,11,0.001,1,0,0
58,74,Pass,112,50,13,0.001,1,0,0.001
58,74,Pass,112,52,14,0,1,0,0.002
58,74,Pass,112,54,14,0,1,0,0.004
58,74,Pass,112,56,17,0.001,1,0,0.003
58,74,Pass,112,58,17,0.002,1,0,0.002
58,74,Pass,112,60,17,0.004,1,0,0.001
58,74,Pass,112,62,17,0.006,1,0,0
58,74,Pass,112,64,16,0.007,1,0,0
58,74,Pass,112,66,17,0.007,1,0,0
58,74,Pass,112,68,17,0.006,1,0,0
58,74,Pass,112,70,17,0.004,1,0,0.001
58,74,Pass,112,72,14,0.003,0,0,0.002
58,74,Pass,112,74,13,0.002,0,0,0.007
58,74,Pass,112,76,13,0.002,0,0,0.013
58,74,Pass,112,78,12,0.001,0,0,0.017
58,74,Pass,112,80,11,0.001,0,0,0.015
58,74,Pass,110,0,2,0,0,0,0
58,74,Pass,110,2,2,0,0,0,0
58,74,Pass,110,4,2,0,0,0,0
58,74,Pass,110,6,2,0,0,0,0
58,74,Pass,110,8,2,0,0,0,0
58,74,Pass,110,10,2,0,0,0,0
58,74,Pass,110,12,2,0,0,0,0
58,74,Pass,110,14,2,0,0,0,0
58,74,Pass,110,16,2,0,0,0,0
58,74,Pass,110,18,1,0,0,0,0
58,74,Pass,110,20,2,0,0,0,0
58,74,Pass,110,22,1,0,0,0,0
58,74,Pass,110,24,1,0,0,0,0
58,74,Pass,110,26,2,0,0,0,0
58,74,Pass,110,28,3,0,0,0,0
58,74,Pass,110,30,3,0,0,0,0
58,74,Pass,110,32,3,0,0,0,0
58,74,Pass,110,34,4,0,0,0,0
58,74,Pass,110,36,5,0.001,0,0,0
58,74,Pass,110,38,5,0.001,0,0,0
58,74,Pass,110,40,8,0.001,0,0,0
58,74,Pass,110,42,8,0.001,0,0,0
58,74,Pass,110,44,10,0.001,0,0,0
58,74,Pass,110,46,11,0.001,1,0,0
58,74,Pass,110,48,11,0.001,1,0,0
58,74,Pass,110,50,12,0.001,1,0,0.001
58,74,Pass,110,52,14,0.001,1,0,0.002
58,74,Pass,110,54,14,0.001,1,0,0.005
58,74,Pass,110,56,16,0.001,1,0,0.006
58,74,Pass,110,58,17,0.002,1,0,0.003
58,74,Pass,110,60,19,0.004,1,0,0.001
58,74,Pass,110,62,19,0.007,1,0,0
58,74,Pass,110,64,17,0.009,1,0,0
58,74,Pass,110,66,19,0.01,1,0,0
58,74,Pass,110,68,19,0.009,1,0,0
58,74,Pass,110,70,16,0.007,1,0,0.001
58,74,Pass,110,72,14,0.006,0,0,0.005
58,74,Pass,110,74,14,0.004,0,0,0.012
58,74,Pass,110,76,14,0.003,0,0,0.023
58,74,Pass,110,78,12,0.002,0,0,0.036
58,74,Pass,110,80,10,0.001,0,0,0.045
58,74,Pass,108,0,2,0,0,0,0
58,74,Pass,108,2,3,0,0,0,0.008
58,74,Pass,108,4,3,0,0,0,0.008
58,74,Pass,108,6,3,0,0,0,0.007
58,74,Pass,108,8,3,0,0,0,0.006
58,74,Pass,108,10,3,0,0,0,0.005
58,74,Pass,108,12,3,0,0,0,0.004
58,74,Pass,108,14,3,0,0,0,0.003
58,74,Pass,108,16,2,0,0,0,0
58,74,Pass,108,18,1,0,0,0,0
58,74,Pass,108,22,1,0,0,0,0
58,74,Pass,108,24,2,0,0,0,0
58,74,Pass,108,26,2,0,0,0,0
58,74,Pass,108,28,3,0,0,0,0
58,74,Pass,108,30,3,0,0,0,0
58,74,Pass,108,32,3,0.001,0,0,0
58,74,Pass,108,34,5,0.001,0,0,0
58,74,Pass,108,36,5,0.002,0,0,0
58,74,Pass,108,38,7,0.003,0,0,0
58,74,Pass,108,40,10,0.003,0,0,0
58,74,Pass,108,42,11,0.002,0,0,0
58,74,Pass,108,44,11,0.001,0,0,0
58,74,Pass,108,46,12,0.002,1,0,0
58,74,Pass,108,48,12,0.002,1,0,0
58,74,Pass,108,50,12,0.002,1,0,0
58,74,Pass,108,52,14,0.002,1,0,0.001
58,74,Pass,108,54,14,0.001,1,0,0.003
58,74,Pass,108,56,16,0.001,1,0,0.005
58,74,Pass,108,58,17,0.002,1,0,0.004
58,74,Pass,108,60,19,0.003,1,0,0.001
58,74,Pass,108,62,21,0.006,1,0,0
58,74,Pass,108,64,19,0.01,1,0,0
58,74,Pass,108,66,18,0.012,1,0,0
58,74,Pass,108,68,17,0.012,1,0,0.001
58,74,Pass,108,70,15,0.01,1,0,0.003
58,74,Pass,108,72,16,0.009,0,0,0.007
58,74,Pass,108,74,17,0.007,0,0,0.015
58,74,Pass,108,76,17,0.005,0,0,0.028
58,74,Pass,108,78,15,0.003,0,0,0.045
58,74,Pass,108,80,13,0.002,0,0,0.06
58,74,Pass,106,0,2,0,0,0,0.019
58,74,Pass,106,2,3,0,0,0,0.022
58,74,Pass,106,4,3,0,0,0,0.026
58,74,Pass,106,6,3,0,0,0,0.031
58,74,Pass,106,8,3,0,0,0,0.036
58,74,Pass,106,10,3,0,0,0,0.039
58,74,Pass,106,12,3,0,0,0,0.042
58,74,Pass,106,14,3,0,0,0,0.041
58,74,Pass,106,16,3,0,0,0,0.038
58,74,Pass,106,18,1,0,0,0,0
58,74,Pass,106,20,1,0,0,0,0
58,74,Pass,106,22,1,0,0,0,0
58,74,Pass,106,24,1,0,0,0,0
58,74,Pass,106,26,2,0,0,0,0
58,74,Pass,106,28,2,0,0,0,0
58,74,Pass,106,30,2,0.001,0,0,0
58,74,Pass,106,32,4,0.002,0,0,0
58,74,Pass,106,34,4,0.003,0,0,0
58,74,Pass,106,36,6,0.005,0,0,0
58,74,Pass,106,38,9,0.007,0,0,0
58,74,Pass,106,40,11,0.006,0,0,0
58,74,Pass,106,42,11,0.004,0,0,0
58,74,Pass,106,44,11,0.003,0,0,0
58,74,Pass,106,46,13,0.003,1,0,0
58,74,Pass,106,48,13,0.004,1,0,0
58,74,Pass,106,50,13,0.005,1,0,0
58,74,Pass,106,52,13,0.005,1,0,0.001
58,74,Pass,106,54,16,0.003,1,0,0.001
58,74,Pass,106,56,16,0.002,1,0,0.003
58,74,Pass,106,58,15,0.002,1,0,0.003
58,74,Pass,106,60,19,0.003,1,0,0.001
58,74,Pass,106,62,21,0.005,1,0,0.001
58,74,Pass,106,64,19,0.009,1,0,0.001
58,74,Pass,106,66,19,0.012,1,0,0.001
58,74,Pass,106,68,20,0.013,1,0,0.003
58,74,Pass,106,70,18,0.012,1,0,0.005
58,74,Pass,106,72,18,0.011,0,0,0.01
58,74,Pass,106,74,19,0.009,0,0,0.019
58,74,Pass,106,76,18,0.007,0,0,0.032
58,74,Pass,106,78,15,0.004,0,0,0.048
58,74,Pass,106,80,15,0.002,0,0,0.064
58,74,Pass,104,0,2,0,0,0,0.039
58,74,Pass,104,2,2,0,0,0,0.047
58,74,Pass,104,4,3,0,0,0,0.055
58,74,Pass,104,6,3,0,0,0,0.065
58,74,Pass,104,8,3,0,0,0,0.075
58,74,Pass,104,10,3,0,0,0,0.086
58,74,Pass,104,12,3,0,0,0,0.097
58,74,Pass,104,14,3,0,0,0,0.108
58,74,Pass,104,16,2,0,0,0,0.124
58,74,Pass,104,18,2,0,0,0,0.136
58,74,Pass,104,20,1,0,0,0,0
58,74,Pass,104,22,1,0,0,0,0
58,74,Pass,104,24,1,0,0,0,0
58,74,Pass,104,26,2,0.001,0,0,0
58,74,Pass,104,28,2,0.001,0,0,0
58,74,Pass,104,30,3,0.002,0,0,0
58,74,Pass,104,32,3,0.003,0,0,0
58,74,Pass,104,34,4,0.006,0,0,0
58,74,Pass,104,36,5,0.009,0,0,0
58,74,Pass,104,38,9,0.012,0,0,0
58,74,Pass,104,40,11,0.011,0,0,0
58,74,Pass,104,42,11,0.007,0,0,0
58,74,Pass,104,44,11,0.005,0,0,0
58,74,Pass,104,46,14,0.005,1,0,0
58,74,Pass,104,48,14,0.007,1,0,0
58,74,Pass,104,50,15,0.009,1,0,0
58,74,Pass,104,52,13,0.008,1,0,0
58,74,Pass,104,54,15,0.005,1,0,0.001
58,74,Pass,104,56,17,0.003,1,0,0.001
58,74,Pass,104,58,18,0.002,1,0,0.001
58,74,Pass,104,60,20,0.003,1,0,0.001
58,74,Pass,104,62,21,0.004,1,0,0.001
58,74,Pass,104,64,21,0.007,1,0,0.003
58,74,Pass,104,66,19,0.01,1,0,0.005
58,74,Pass,104,68,19,0.012,1,0,0.008
58,74,Pass,104,70,22,0.012,1,0,0.013
58,74,Pass,104,72,22,0.011,0,0,0.017
58,74,Pass,104,74,22,0.01,0,0,0.024
58,74,Pass,104,76,21,0.007,0,0,0.035
58,74,Pass,104,78,21,0.005,0,0,0.05
58,74,Pass,104,80,19,0.002,0,0,0.065
58,74,Pass,102,0,2,0,0,0,0.074
58,74,Pass,102,2,2,0,0,0,0.086
58,74,Pass,102,4,2,0,0,0,0.098
58,74,Pass,102,6,2,0,0,0,0.11
58,74,Pass,102,8,2,0,0,0,0.123
58,74,Pass,102,10,2,0,0,0,0.135
58,74,Pass,102,12,2,0,0,0,0.147
58,74,Pass,102,14,2,0,0,0,0.158
58,74,Pass,102,16,2,0,0,0,0.169
58,74,Pass,102,18,2,0,0,0,0.178
58,74,Pass,102,20,1,0,0,0,0
58,74,Pass,102,22,1,0,0,0,0
58,74,Pass,102,24,1,0,0,0,0
58,74,Pass,102,26,2,0.001,0,0,0
58,74,Pass,102,28,2,0.003,0,0,0
58,74,Pass,102,30,3,0.004,0,0,0
58,74,Pass,102,32,3,0.006,0,0,0
58,74,Pass,102,34,5,0.008,0,0,0
58,74,Pass,102,36,5,0.012,0,0,0
58,74,Pass,102,38,9,0.014,0,0,0
58,74,Pass,102,40,11,0.013,0,0,0
58,74,Pass,102,42,11,0.008,0,0,0
58,74,Pass,102,44,12,0.005,0,0,0
58,74,Pass,102,46,15,0.006,1,0,0
58,74,Pass,102,48,15,0.008,1,0,0
58,74,Pass,102,50,15,0.011,1,0,0
58,74,Pass,102,52,15,0.01,1,0,0
58,74,Pass,102,54,16,0.006,1,0,0
58,74,Pass,102,56,17,0.004,1,0,0
58,74,Pass,102,58,20,0.002,1,0,0.001
58,74,Pass,102,60,20,0.002,1,0,0.001
58,74,Pass,102,62,22,0.003,1,0,0.004
58,74,Pass,102,64,22,0.005,1,0,0.009
58,74,Pass,102,66,23,0.007,1,0,0.016
58,74,Pass,102,68,23,0.009,1,0,0.023
58,74,Pass,102,70,25,0.01,0,0,0.029
58,74,Pass,102,72,24,0.01,0,0,0.032
58,74,Pass,102,74,22,0.008,0,0,0.033
58,74,Pass,102,76,20,0.006,0,0,0.039
58,74,Pass,102,78,20,0.004,0,0,0.049
58,74,Pass,102,80,18,0.002,0,0,0.06
58,74,Pass,100,0,3,0,0,0,0.121
58,74,Pass,100,2,3,0,0,0,0.134
58,74,Pass,100,4,3,0,0,0,0.146
58,74,Pass,100,6,3,0,0,0,0.157
58,74,Pass,100,8,4,0,0,0,0.167
58,74,Pass,100,10,4,0,0,0,0.176
58,74,Pass,100,12,4,0,0,0,0.183
58,74,Pass,100,14,3,0,0,0,0.188
58,74,Pass,100,16,3,0,0,0,0.188
58,74,Pass,100,18,3,0,0,0,0.065
58,74,Pass,100,20,2,0,0,0,0.001
58,74,Pass,100,22,1,0,0,0,0
58,74,Pass,100,24,1,0.001,0,0,0
58,74,Pass,100,26,3,0.002,0,0,0
58,74,Pass,100,28,4,0.005,0,0,0
58,74,Pass,100,30,4,0.007,0,0,0
58,74,Pass,100,32,4,0.008,0,0,0
58,74,Pass,100,34,6,0.009,0,0,0
58,74,Pass,100,36,6,0.01,0,0,0
58,74,Pass,100,38,7,0.012,0,0,0
58,74,Pass,100,40,11,0.01,0,0,0
58,74,Pass,100,42,12,0.007,0,0,0
58,74,Pass,100,44,14,0.004,0,0,0
58,74,Pass,100,46,14,0.005,0,0,0
58,74,Pass,100,48,15,0.007,1,0,0
58,74,Pass,100,50,17,0.009,1,0,0
58,74,Pass,100,52,18,0.008,1,0,0
58,74,Pass,100,54,18,0.006,1,0,0
58,74,Pass,100,56,22,0.003,1,0,0
58,74,Pass,100,58,23,0.002,1,0,0
58,74,Pass,100,60,24,0.002,1,0,0.002
58,74,Pass,100,62,25,0.002,1,0,0.009
58,74,Pass,100,64,26,0.003,1,0,0.022
58,74,Pass,100,66,26,0.005,1,0,0.035
58,74,Pass,100,68,31,0.007,1,0,0.045
58,74,Pass,100,70,33,0.009,0,0,0.05
58,74,Pass,100,72,29,0.009,0,0,0.049
58,74,Pass,100,74,25,0.007,0,0,0.044
58,74,Pass,100,76,23,0.005,0,0,0.04
58,74,Pass,100,78,21,0.003,0,0,0.04
58,74,Pass,100,80,20,0.001,0,0,0.043
58,74,Pass,98,0,3,0,0,0,0.166
58,74,Pass,98,2,3,0,0,0,0.176
58,74,Pass,98,4,4,0,0,0,0.184
58,74,Pass,98,6,5,0,0,0,0.191
58,74,Pass,98,8,5,0.001,0,0,0.196
58,74,Pass,98,10,5,0,0,0,0.198
58,74,Pass,98,12,5,0,0,0,0.195
58,74,Pass,98,14,5,0,0,0,0.185
58,74,Pass,98,16,4,0,0,0,0.162
58,74,Pass,98,18,5,0,0,0,0.064
58,74,Pass,98,20,3,0,0,0,0.002
58,74,Pass,98,22,1,0,0,0,0
58,74,Pass,98,24,2,0.001,0,0,0
58,74,Pass,98,26,3,0.003,0,0,0
58,74,Pass,98,28,5,0.005,0,0,0
58,74,Pass,98,30,5,0.007,0,0,0
58,74,Pass,98,32,5,0.008,0,0,0
58,74,Pass,98,34,6,0.007,0,0,0
58,74,Pass,98,36,7,0.007,0,0,0
58,74,Pass,98,38,8,0.007,0,0,0
58,74,Pass,98,40,10,0.006,0,0,0
58,74,Pass,98,42,13,0.004,0,0,0
58,74,Pass,98,44,14,0.003,0,0,0
58,74,Pass,98,46,15,0.003,0,0,0
58,74,Pass,98,48,16,0.004,0,0,0
58,74,Pass,98,50,18,0.005,1,0,0
58,74,Pass,98,52,19,0.005,1,0,0
58,74,Pass,98,54,21,0.003,1,0,0
58,74,Pass,98,56,24,0.002,1,0,0
58,74,Pass,98,58,25,0.002,1,0,0
58,74,Pass,98,60,26,0.001,1,0,0.003
58,74,Pass,98,62,30,0.002,1,0,0.012
58,74,Pass,98,64,32,0.003,1,0,0.028
58,74,Pass,98,66,34,0.004,1,0,0.045
58,74,Pass,98,68,34,0.007,0,0,0.055
58,74,Pass,98,70,34,0.008,0,0,0.058
58,74,Pass,98,72,32,0.008,0,0,0.054
58,74,Pass,98,74,33,0.007,0,0,0.045
58,74,Pass,98,76,29,0.005,0,0,0.033
58,74,Pass,98,78,24,0.003,0,0,0.023
58,74,Pass,98,80,23,0.002,0,0,0.018
58,74,Pass,96,0,3,0,0,0,0.195
58,74,Pass,96,2,4,0,0,0,0.2
58,74,Pass,96,4,6,0,0,0,0.204
58,74,Pass,96,6,6,0.001,0,0,0.204
58,74,Pass,96,8,6,0.001,0,0,0.199
58,74,Pass,96,10,6,0,0,0,0.186
58,74,Pass,96,12,6,0,0,0,0.161
58,74,Pass,96,14,6,0,0,0,0.125
58,74,Pass,96,16,5,0,0,0,0.084
58,74,Pass,96,18,5,0,0,0,0.038
58,74,Pass,96,20,4,0,0,0,0.002
58,74,Pass,96,22,2,0,0,0,0
58,74,Pass,96,24,3,0.001,0,0,0
58,74,Pass,96,26,3,0.002,0,0,0
58,74,Pass,96,28,5,0.004,0,0,0
58,74,Pass,96,30,5,0.006,0,0,0
58,74,Pass,96,32,5,0.006,0,0,0
58,74,Pass,96,34,6,0.005,0,0,0
58,74,Pass,96,36,9,0.004,0,0,0
58,74,Pass,96,38,10,0.003,0,0,0
58,74,Pass,96,40,11,0.003,0,0,0.001
58,74,Pass,96,42,15,0.002,0,0,0.001
58,74,Pass,96,44,13,0.001,0,0,0.001
58,74,Pass,96,46,15,0.001,0,0,0
58,74,Pass,96,48,18,0.002,0,0,0
58,74,Pass,96,50,19,0.002,0,0,0
58,74,Pass,96,52,23,0.002,1,0,0
58,74,Pass,96,54,24,0.002,1,0,0
58,74,Pass,96,56,26,0.002,1,0,0
58,74,Pass,96,58,31,0.002,1,0,0
58,74,Pass,96,60,33,0.002,1,0,0.001
58,74,Pass,96,62,32,0.003,1,0,0.006
58,74,Pass,96,64,36,0.004,0,0,0.015
58,74,Pass,96,66,42,0.005,0,0,0.03
58,74,Pass,96,68,43,0.007,0,0,0.044
58,74,Pass,96,70,43,0.008,0,0,0.05
58,74,Pass,96,72,46,0.008,0,0,0.045
58,74,Pass,96,74,42,0.007,0,0,0.032
58,74,Pass,96,76,40,0.006,0,0,0.018
58,74,Pass,96,78,33,0.004,0,0,0.009
58,74,Pass,96,80,29,0.002,0,0,0.005
58,74,Pass,94,0,4,0,0,0,0.196
58,74,Pass,94,2,6,0,0,0,0.199
58,74,Pass,94,4,6,0,0,0,0.195
58,74,Pass,94,6,6,0,0,0,0.183
58,74,Pass,94,8,6,0.001,0,0,0.157
58,74,Pass,94,10,6,0,0,0,0.12
58,74,Pass,94,12,6,0,0,0,0.079
58,74,Pass,94,14,6,0,0,0,0.046
58,74,Pass,94,16,6,0,0,0,0.024
58,74,Pass,94,18,4,0,0,0,0.012
58,74,Pass,94,20,5,0,0,0,0.002
58,74,Pass,94,22,5,0,0,0,0
58,74,Pass,94,24,4,0,0,0,0
58,74,Pass,94,26,4,0.001,0,0,0
58,74,Pass,94,28,6,0.002,0,0,0
58,74,Pass,94,30,6,0.003,0,0,0
58,74,Pass,94,32,6,0.003,0,0,0
58,74,Pass,94,34,10,0.002,0,0,0
58,74,Pass,94,36,9,0.002,0,0,0
58,74,Pass,94,38,10,0.001,0,0,0.001
58,74,Pass,94,40,11,0.001,0,0,0.001
58,74,Pass,94,42,15,0.001,0,0,0.002
58,74,Pass,94,44,15,0,0,0,0.001
58,74,Pass,94,46,18,0,0,0,0.001
58,74,Pass,94,48,20,0.001,0,0,0
58,74,Pass,94,50,24,0.001,0,0,0
58,74,Pass,94,52,29,0.001,0,0,0
58,74,Pass,94,54,29,0.002,0,0,0
58,74,Pass,94,56,32,0.003,0,0,0
58,74,Pass,94,58,36,0.004,0,0,0
58,74,Pass,94,60,36,0.004,0,0,0
58,74,Pass,94,62,38,0.005,0,0,0.002
58,74,Pass,94,64,49,0.007,0,0,0.005
58,74,Pass,94,66,54,0.008,0,0,0.011
58,74,Pass,94,68,60,0.007,0,0,0.021
58,74,Pass,94,70,61,0.007,1,0,0.029
58,74,Pass,94,72,64,0.007,1,0,0.026
58,74,Pass,94,74,59,0.008,1,0,0.016
58,74,Pass,94,76,56,0.007,1,0,0.007
58,74,Pass,94,78,49,0.006,1,0,0.003
58,74,Pass,94,80,39,0.003,0,0,0.001
58,74,Pass,92,0,6,0,0,0,0.151
58,74,Pass,92,2,6,0,0,0,0.152
58,74,Pass,92,4,6,0,0,0,0.138
58,74,Pass,92,6,6,0,0,0,0.109
58,74,Pass,92,8,6,0.001,0,0,0.073
58,74,Pass,92,10,6,0.001,0,0,0.043
58,74,Pass,92,12,6,0.001,0,0,0.023
58,74,Pass,92,14,6,0,0,0,0.011
