x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,68,Pass,120,0,3,0,1,0,0.246
100,68,Pass,120,2,6,0,1,0,0.192
100,68,Pass,120,4,6,0,1,0,0.113
100,68,Pass,120,6,7,0,1,0,0.037
100,68,Pass,120,8,8,0.001,1,0,0.008
100,68,Pass,120,10,8,0.001,1,0,0.001
100,68,Pass,120,12,11,0.002,1,0,0
100,68,Pass,120,14,9,0.002,0,0,0
100,68,Pass,120,16,12,0.002,0,0,0
100,68,Pass,120,18,16,0.002,0,0,0
100,68,Pass,120,20,18,0.003,0,0,0
100,68,Pass,120,22,21,0.009,0,0,0
100,68,Pass,120,24,27,0.019,0,0,0
100,68,Pass,120,26,32,0.032,0,0,0
100,68,Pass,120,28,42,0.041,0,0,0
100,68,Pass,120,30,49,0.042,0,0,0.001
100,68,Pass,120,32,50,0.033,0,0,0.002
100,68,Pass,120,34,57,0.023,0,0,0.01
100,68,Pass,120,36,55,0.017,0,0,0.027
100,68,Pass,120,38,59,0.015,0,0.001,0.044
100,68,Pass,120,40,62,0.013,0,0.001,0.051
100,68,Pass,120,42,61,0.01,0,0,0.049
100,68,Pass,120,44,61,0.006,0,0,0.046
100,68,Pass,120,46,56,0.003,0,0,0.043
100,68,Pass,120,48,57,0.001,0,0,0.04
100,68,Pass,120,50,66,0.001,0,0,0.022
100,68,Pass,120,52,66,0.001,0,0,0.007
100,68,Pass,120,54,65,0.004,0,0,0.005
100,68,Pass,120,56,63,0.009,0,0,0.004
100,68,Pass,120,58,63,0.016,0,0,0.003
100,68,Pass,120,60,62,0.02,0,0,0.003
100,68,Pass,120,62,71,0.019,0,0,0.002
100,68,Pass,120,64,71,0.014,0,0,0.001
100,68,Pass,120,66,72,0.009,0,0,0.001
100,68,Pass,120,68,70,0.006,0,0,0.001
100,68,Pass,120,70,61,0.006,0,0,0.001
100,68,Pass,120,72,49,0.007,0,0,0.001
100,68,Pass,120,74,44,0.007,0,0,0.001
100,68,Pass,120,76,34,0.005,0,0,0.001
100,68,Pass,120,78,27,0.003,0,0,0.001
100,68,Pass,120,80,16,0.001,0,0,0.001
100,68,Pass,118,0,6,0,1,0,0.228
100,68,Pass,118,2,8,0,1,0,0.203
100,68,Pass,118,4,7,0,1,0,0.149
100,68,Pass,118,6,7,0.001,1,0,0.071
100,68,Pass,118,8,8,0.001,1,0,0.02
100,68,Pass,118,10,8,0.002,1,0,0.004
100,68,Pass,118,12,11,0.003,1,0,0.001
100,68,Pass,118,14,14,0.003,1,0,0
100,68,Pass,118,16,14,0.003,0,0,0
100,68,Pass,118,18,16,0.002,0,0,0
100,68,Pass,118,20,18,0.004,0,0,0
100,68,Pass,118,22,24,0.008,0,0,0
100,68,Pass,118,24,29,0.017,0,0,0
100,68,Pass,118,26,38,0.027,0,0,0
100,68,Pass,118,28,47,0.035,0,0,0
100,68,Pass,118,30,50,0.036,0,0,0.001
100,68,Pass,118,32,59,0.031,0,0,0.007
100,68,Pass,118,34,60,0.026,0,0.001,0.022
100,68,Pass,118,36,67,0.025,0,0.001,0.045
100,68,Pass,118,38,70,0.026,0,0.002,0.06
100,68,Pass,118,40,68,0.026,0,0.002,0.064
100,68,Pass,118,42,77,0.02,0,0.001,0.062
100,68,Pass,118,44,79,0.013,0,0.001,0.059
100,68,Pass,118,46,76,0.006,0,0,0.058
100,68,Pass,118,48,86,0.003,0,0,0.056
100,68,Pass,118,50,87,0.001,0,0,0.035
100,68,Pass,118,52,81,0.003,0,0,0.009
100,68,Pass,118,54,83,0.007,0,0,0.006
100,68,Pass,118,56,85,0.016,1,0,0.005
100,68,Pass,118,58,90,0.027,1,0,0.004
100,68,Pass,118,60,93,0.034,1,0,0.003
100,68,Pass,118,62,98,0.033,1,0,0.003
100,68,Pass,118,64,94,0.025,1,0,0.002
100,68,Pass,118,66,91,0.016,1,0,0.002
100,68,Pass,118,68,82,0.01,0,0,0.002
100,68,Pass,118,70,79,0.008,0,0,0.002
100,68,Pass,118,72,72,0.007,0,0,0.002
100,68,Pass,118,74,63,0.007,0,0,0.003
100,68,Pass,118,76,53,0.005,0,0,0.003
100,68,Pass,118,78,44,0.003,0,0,0.004
100,68,Pass,118,80,29,0.001,0,0,0.006
100,68,Pass,116,0,7,0.001,1,0,0.222
100,68,Pass,116,2,8,0.001,1,0,0.199
100,68,Pass,116,4,8,0.001,1,0,0.158
100,68,Pass,116,6,8,0.002,1,0,0.096
100,68,Pass,116,8,8,0.002,1,0,0.038
100,68,Pass,116,10,9,0.003,1,0,0.01
100,68,Pass,116,12,11,0.004,1,0,0.002
100,68,Pass,116,14,13,0.004,1,0,0
100,68,Pass,116,16,14,0.003,0,0,0
100,68,Pass,116,18,15,0.003,0,0,0
100,68,Pass,116,20,21,0.004,0,0,0
100,68,Pass,116,22,27,0.007,0,0,0
100,68,Pass,116,24,35,0.012,0,0,0
100,68,Pass,116,26,42,0.017,0,0,0
100,68,Pass,116,28,48,0.022,0,0,0.001
100,68,Pass,116,30,55,0.023,0,0,0.004
100,68,Pass,116,32,60,0.023,0,0,0.016
100,68,Pass,116,34,70,0.025,0,0.001,0.04
100,68,Pass,116,36,72,0.031,0,0.002,0.063
100,68,Pass,116,38,80,0.038,0,0.003,0.074
