x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,16,Pass,120,0,10,0,0,0,0
98,16,Pass,120,2,16,0,1,0,0
98,16,Pass,120,4,22,0,1,0,0
98,16,Pass,120,6,32,0.001,1,0,0.001
98,16,Pass,120,8,41,0.001,1,0,0.001
98,16,Pass,120,10,43,0.002,1,0,0.001
98,16,Pass,120,12,57,0.003,2,0,0.001
98,16,Pass,120,14,53,0.004,2,0,0.001
98,16,Pass,120,16,54,0.003,2,0,0.001
98,16,Pass,120,18,59,0.003,2,0,0.003
98,16,Pass,120,20,55,0.002,2,0,0.006
98,16,Pass,120,22,51,0.002,1,0,0.012
98,16,Pass,120,24,52,0.002,1,0,0.027
98,16,Pass,120,26,60,0.001,1,0,0.052
98,16,Pass,120,28,66,0.001,4,0,0.092
98,16,Pass,120,30,71,0.001,4,0,0.116
98,16,Pass,120,32,82,0.001,6,0,0.093
98,16,Pass,120,34,80,0.003,6,0,0.078
98,16,Pass,120,36,86,0.005,6,0,0.079
98,16,Pass,120,38,84,0.008,6,0.001,0.091
98,16,Pass,120,40,82,0.01,6,0.001,0.107
98,16,Pass,120,42,78,0.01,5,0.001,0.119
98,16,Pass,120,44,72,0.009,5,0.001,0.113
98,16,Pass,120,46,68,0.007,4,0.001,0.082
98,16,Pass,120,48,58,0.006,4,0,0.043
98,16,Pass,120,50,48,0.005,3,0,0.017
98,16,Pass,120,52,42,0.004,2,0,0.005
98,16,Pass,120,54,28,0.004,1,0,0.001
98,16,Pass,120,56,21,0.004,0,0,0
98,16,Pass,120,58,22,0.003,0,0,0
98,16,Pass,120,60,19,0.003,0,0,0
98,16,Pass,120,62,16,0.003,0,0,0
98,16,Pass,120,64,14,0.003,0,0,0
98,16,Pass,120,66,11,0.002,0,0,0
98,16,Pass,120,68,13,0.002,0,0,0
98,16,Pass,120,70,12,0.001,0,0,0
98,16,Pass,120,72,10,0,0,0,0
98,16,Pass,120,74,9,0,0,0,0
98,16,Pass,120,76,9,0,0,0,0
98,16,Pass,120,78,6,0,0,0,0
98,16,Pass,120,80,5,0,0,0,0
98,16,Pass,118,0,24,0.001,1,0,0
98,16,Pass,118,2,26,0.001,1,0,0
