x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,76,Pass,120,16,1,0,0,0,0
74,76,Pass,120,18,3,0,0,0,0
74,76,Pass,120,20,3,0,0,0,0
74,76,Pass,120,22,3,0.001,0,0,0
74,76,Pass,120,24,3,0.004,0,0,0
74,76,Pass,120,26,3,0.007,0,0,0
74,76,Pass,120,28,3,0.01,0,0,0
74,76,Pass,120,30,3,0.009,0,0,0
74,76,Pass,120,32,3,0.006,0,0,0
74,76,Pass,120,34,3,0.003,0,0,0
74,76,Pass,120,36,5,0.001,0,0,0
74,76,Pass,120,38,5,0,0,0,0
74,76,Pass,120,40,6,0,0,0,0
74,76,Pass,120,42,5,0,0,0,0
74,76,Pass,120,44,6,0,0,0,0
74,76,Pass,120,46,6,0.001,0,0,0
74,76,Pass,120,48,8,0.003,0,0,0
74,76,Pass,120,50,9,0.006,0,0,0
74,76,Pass,120,52,11,0.009,1,0,0
74,76,Pass,120,54,13,0.01,1,0,0
74,76,Pass,120,56,13,0.009,1,0,0
74,76,Pass,120,58,16,0.009,1,0,0
74,76,Pass,120,60,18,0.009,1,0,0
74,76,Pass,120,62,20,0.009,1,0,0
74,76,Pass,120,64,20,0.01,0,0,0
74,76,Pass,120,66,20,0.011,0,0,0
74,76,Pass,120,68,20,0.012,0,0,0
74,76,Pass,120,70,21,0.011,0,0,0
74,76,Pass,120,72,21,0.007,0,0,0
74,76,Pass,120,74,18,0.004,0,0,0
74,76,Pass,120,76,17,0.002,0,0,0
74,76,Pass,120,78,15,0.001,0,0,0
74,76,Pass,120,80,11,0,0,0,0
74,76,Pass,118,14,1,0,0,0,0
74,76,Pass,118,16,3,0,0,0,0
74,76,Pass,118,18,3,0,0,0,0
74,76,Pass,118,20,3,0,0,0,0
74,76,Pass,118,22,3,0.001,0,0,0
74,76,Pass,118,24,3,0.003,0,0,0
74,76,Pass,118,26,3,0.006,0,0,0
74,76,Pass,118,28,3,0.008,0,0,0
74,76,Pass,118,30,4,0.008,0,0,0
74,76,Pass,118,32,5,0.005,0,0,0
74,76,Pass,118,34,6,0.002,0,0,0
74,76,Pass,118,36,7,0.001,0,0,0
74,76,Pass,118,38,7,0,0,0,0
74,76,Pass,118,40,7,0,0,0,0
74,76,Pass,118,42,6,0,0,0,0
74,76,Pass,118,44,7,0.001,0,0,0
74,76,Pass,118,46,9,0.001,0,0,0
74,76,Pass,118,48,11,0.003,0,0,0
74,76,Pass,118,50,15,0.006,1,0,0
74,76,Pass,118,52,15,0.009,1,0,0.001
74,76,Pass,118,54,17,0.01,1,0,0.001
74,76,Pass,118,56,19,0.011,1,0,0.002
74,76,Pass,118,58,21,0.011,2,0,0.003
74,76,Pass,118,60,22,0.011,2,0,0.002
74,76,Pass,118,62,24,0.01,2,0,0.001
74,76,Pass,118,64,23,0.01,1,0,0
74,76,Pass,118,66,23,0.011,1,0,0
74,76,Pass,118,68,24,0.012,0,0,0
74,76,Pass,118,70,24,0.011,0,0,0
74,76,Pass,118,72,26,0.009,0,0,0
74,76,Pass,118,74,23,0.005,0,0,0
74,76,Pass,118,76,21,0.003,0,0,0
74,76,Pass,118,78,18,0.002,0,0,0
74,76,Pass,118,80,16,0.001,0,0,0
74,76,Pass,116,14,2,0,0,0,0
74,76,Pass,116,16,3,0,0,0,0
74,76,Pass,116,18,3,0,0,0,0
74,76,Pass,116,20,3,0,0,0,0
74,76,Pass,116,22,3,0.001,0,0,0
74,76,Pass,116,24,3,0.002,0,0,0
74,76,Pass,116,26,3,0.004,0,0,0
74,76,Pass,116,28,3,0.005,0,0,0
74,76,Pass,116,30,6,0.005,0,0,0
74,76,Pass,116,32,7,0.003,0,0,0
74,76,Pass,116,34,9,0.001,0,0,0
74,76,Pass,116,36,9,0,0,0,0
74,76,Pass,116,38,9,0,0,0,0
74,76,Pass,116,40,9,0,0,0,0
74,76,Pass,116,42,11,0,0,0,0
74,76,Pass,116,44,12,0.001,0,0,0
74,76,Pass,116,46,14,0.001,0,0,0
74,76,Pass,116,48,17,0.002,1,0,0.001
74,76,Pass,116,50,16,0.004,1,0,0.002
74,76,Pass,116,52,20,0.007,2,0,0.005
74,76,Pass,116,54,23,0.009,2,0,0.009
74,76,Pass,116,56,27,0.011,2,0,0.013
74,76,Pass,116,58,28,0.011,2,0,0.015
74,76,Pass,116,60,27,0.011,2,0,0.013
74,76,Pass,116,62,27,0.009,2,0,0.01
74,76,Pass,116,64,27,0.008,2,0,0.005
74,76,Pass,116,66,29,0.008,2,0,0.002
74,76,Pass,116,68,33,0.009,1,0,0.001
74,76,Pass,116,70,30,0.01,0,0,0.001
74,76,Pass,116,72,29,0.009,0,0,0.001
74,76,Pass,116,74,27,0.008,0,0,0
74,76,Pass,116,76,25,0.005,0,0,0
74,76,Pass,116,78,24,0.003,0,0,0
74,76,Pass,116,80,18,0.002,0,0,0
74,76,Pass,114,4,1,0,0,0,0
74,76,Pass,114,6,1,0,0,0,0
74,76,Pass,114,8,1,0,0,0,0
74,76,Pass,114,10,1,0,0,0,0
74,76,Pass,114,12,1,0,0,0,0
74,76,Pass,114,14,2,0,0,0,0
74,76,Pass,114,16,2,0,0,0,0
74,76,Pass,114,18,3,0,0,0,0
74,76,Pass,114,20,3,0,0,0,0
74,76,Pass,114,22,3,0.001,0,0,0
74,76,Pass,114,24,4,0.001,0,0,0
74,76,Pass,114,26,4,0.002,0,0,0
74,76,Pass,114,28,6,0.002,0,0,0
74,76,Pass,114,30,7,0.002,0,0,0
74,76,Pass,114,32,11,0.001,0,0,0
74,76,Pass,114,34,12,0.001,0,0,0
74,76,Pass,114,36,10,0,0,0,0
74,76,Pass,114,38,12,0,0,0,0.001
74,76,Pass,114,40,14,0,0,0,0.001
74,76,Pass,114,42,16,0.001,0,0,0.001
74,76,Pass,114,44,15,0.001,0,0,0
74,76,Pass,114,46,18,0.001,1,0,0.001
74,76,Pass,114,48,21,0.002,1,0,0.004
74,76,Pass,114,50,23,0.004,2,0,0.011
74,76,Pass,114,52,25,0.006,2,0,0.023
74,76,Pass,114,54,28,0.009,2,0,0.038
74,76,Pass,114,56,31,0.011,2,0.001,0.051
74,76,Pass,114,58,32,0.012,2,0.001,0.057
74,76,Pass,114,60,32,0.012,2,0.001,0.056
74,76,Pass,114,62,32,0.009,2,0,0.048
74,76,Pass,114,64,35,0.006,2,0,0.033
74,76,Pass,114,66,37,0.006,2,0,0.014
74,76,Pass,114,68,38,0.007,2,0,0.005
74,76,Pass,114,70,35,0.009,0,0,0.002
74,76,Pass,114,72,32,0.011,0,0,0.001
74,76,Pass,114,74,31,0.012,0,0,0.001
74,76,Pass,114,76,30,0.011,0,0,0
74,76,Pass,114,78,27,0.008,0,0,0
74,76,Pass,114,80,23,0.004,0,0,0
74,76,Pass,112,0,1,0,0,0,0
74,76,Pass,112,2,1,0,0,0,0
74,76,Pass,112,4,1,0,0,0,0
74,76,Pass,112,6,1,0,0,0,0
74,76,Pass,112,8,1,0,0,0,0
74,76,Pass,112,10,1,0,0,0,0
74,76,Pass,112,12,2,0,0,0,0
74,76,Pass,112,14,2,0,0,0,0
74,76,Pass,112,16,2,0,0,0,0
74,76,Pass,112,18,3,0,0,0,0
74,76,Pass,112,20,3,0,0,0,0
74,76,Pass,112,22,4,0,0,0,0
74,76,Pass,112,24,4,0.001,0,0,0
74,76,Pass,112,26,6,0.001,0,0,0
74,76,Pass,112,28,6,0.001,0,0,0
74,76,Pass,112,30,8,0.001,0,0,0
74,76,Pass,112,32,12,0.001,0,0,0
74,76,Pass,112,34,13,0,0,0,0
74,76,Pass,112,36,15,0,0,0,0
74,76,Pass,112,38,15,0,0,0,0.001
74,76,Pass,112,40,13,0,0,0,0.001
74,76,Pass,112,42,18,0.001,0,0,0.001
74,76,Pass,112,44,21,0.001,0,0,0.001
74,76,Pass,112,46,20,0.002,1,0,0.002
74,76,Pass,112,48,23,0.003,1,0,0.006
74,76,Pass,112,50,29,0.005,2,0,0.023
74,76,Pass,112,52,27,0.007,2,0,0.054
74,76,Pass,112,54,29,0.01,2,0.001,0.092
74,76,Pass,112,56,32,0.014,2,0.002,0.123
74,76,Pass,112,58,33,0.017,2,0.002,0.138
74,76,Pass,112,60,35,0.015,2,0.002,0.142
74,76,Pass,112,62,39,0.011,2,0.001,0.135
74,76,Pass,112,64,40,0.007,2,0.001,0.11
74,76,Pass,112,66,43,0.005,2,0,0.057
74,76,Pass,112,68,44,0.006,2,0,0.016
