x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,44,Pass,120,8,1,0,0,0,0
54,44,Pass,120,10,1,0,0,0,0
54,44,Pass,120,12,1,0,0,0,0
54,44,Pass,120,14,2,0.002,0,0,0
54,44,Pass,120,16,2,0.005,0,0,0
54,44,Pass,120,18,2,0.009,0,0,0
54,44,Pass,120,20,3,0.013,0,0,0
54,44,Pass,120,22,3,0.013,0,0,0
54,44,Pass,120,24,3,0.009,0,0,0
54,44,Pass,120,26,3,0.004,0,0,0
54,44,Pass,120,28,3,0.001,0,0,0
54,44,Pass,120,30,2,0,0,0,0
54,44,Pass,120,32,2,0,0,0,0
54,44,Pass,120,34,2,0,0,0,0
54,44,Pass,120,48,1,0,0,0,0
54,44,Pass,120,50,1,0,0,0,0
54,44,Pass,120,52,1,0,0,0,0
54,44,Pass,120,54,1,0,0,0,0
54,44,Pass,120,56,3,0,0,0,0
54,44,Pass,120,58,3,0,0,0,0
54,44,Pass,120,60,3,0,0,0,0
54,44,Pass,120,62,3,0,0,0,0
54,44,Pass,120,64,3,0,0,0,0
54,44,Pass,120,66,3,0,0,0,0
54,44,Pass,120,68,2,0,0,0,0
54,44,Pass,120,70,2,0,0,0,0
54,44,Pass,120,72,2,0,0,0,0
54,44,Pass,120,74,1,0,0,0,0
54,44,Pass,120,76,1,0,0,0,0
54,44,Pass,118,8,1,0,0,0,0
54,44,Pass,118,10,1,0,0,0,0
54,44,Pass,118,12,2,0,0,0,0
54,44,Pass,118,14,2,0.001,0,0,0
54,44,Pass,118,16,3,0.004,0,0,0
54,44,Pass,118,18,3,0.008,0,0,0
54,44,Pass,118,20,3,0.011,0,0,0
54,44,Pass,118,22,3,0.011,0,0,0
54,44,Pass,118,24,3,0.008,0,0,0
54,44,Pass,118,26,3,0.004,0,0,0
54,44,Pass,118,28,3,0.001,0,0,0
54,44,Pass,118,30,3,0,0,0,0
54,44,Pass,118,32,2,0,0,0,0
54,44,Pass,118,34,2,0,0,0,0
54,44,Pass,118,48,1,0,0,0,0
54,44,Pass,118,50,1,0,0,0,0
54,44,Pass,118,52,1,0,0,0,0
54,44,Pass,118,54,3,0,0,0,0
54,44,Pass,118,56,3,0,0,0,0
54,44,Pass,118,58,3,0,0,0,0
54,44,Pass,118,60,3,0,0,0,0
54,44,Pass,118,62,3,0,0,0,0
54,44,Pass,118,64,3,0,0,0,0
54,44,Pass,118,66,3,0,0,0,0
54,44,Pass,118,68,3,0,0,0,0
54,44,Pass,118,70,3,0,0,0,0
54,44,Pass,118,72,2,0,0,0,0
54,44,Pass,118,74,1,0,0,0,0
54,44,Pass,118,76,1,0,0,0,0
54,44,Pass,118,78,2,0,0,0,0
54,44,Pass,118,80,2,0,0,0,0
54,44,Pass,116,10,1,0,0,0,0
54,44,Pass,116,12,3,0,0,0,0
54,44,Pass,116,14,4,0.001,0,0,0
54,44,Pass,116,16,4,0.002,0,0,0
54,44,Pass,116,18,3,0.005,0,0,0
54,44,Pass,116,20,3,0.006,0,0,0
54,44,Pass,116,22,3,0.006,0,0,0
54,44,Pass,116,24,3,0.004,0,0,0
54,44,Pass,116,26,3,0.002,0,0,0
54,44,Pass,116,28,3,0.001,0,0,0
54,44,Pass,116,30,3,0,0,0,0
54,44,Pass,116,32,3,0,0,0,0
54,44,Pass,116,34,1,0,0,0,0
54,44,Pass,116,36,1,0,0,0,0
54,44,Pass,116,42,1,0,0,0,0
54,44,Pass,116,44,1,0,0,0,0
54,44,Pass,116,46,2,0,0,0,0
54,44,Pass,116,48,3,0,0,0,0
54,44,Pass,116,50,4,0,0,0,0
54,44,Pass,116,52,5,0,0,0,0
54,44,Pass,116,54,4,0,0,0,0
54,44,Pass,116,56,4,0,0,0,0
