x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,34,Pass,120,0,3,0,0,0,0
90,34,Pass,120,2,4,0,0,0,0
90,34,Pass,120,4,7,0,0,0,0
90,34,Pass,120,6,8,0,0,0,0
90,34,Pass,120,8,9,0.001,0,0,0
90,34,Pass,120,10,12,0.003,0,0,0
90,34,Pass,120,12,13,0.005,0,0,0
90,34,Pass,120,14,14,0.006,0,0,0
90,34,Pass,120,16,18,0.005,0,0,0
90,34,Pass,120,18,18,0.003,0,0,0
90,34,Pass,120,20,17,0.002,0,0,0
90,34,Pass,120,22,16,0.001,0,0,0.002
90,34,Pass,120,24,16,0.002,0,0,0.004
90,34,Pass,120,26,12,0.003,0,0,0.004
90,34,Pass,120,28,9,0.003,0,0,0.005
90,34,Pass,120,30,10,0.002,0,0,0.006
90,34,Pass,120,32,11,0.001,0,0,0.006
90,34,Pass,120,34,11,0,0,0,0.005
90,34,Pass,120,36,14,0.001,0,0,0.001
90,34,Pass,120,38,16,0.001,0,0,0
90,34,Pass,120,40,14,0.002,0,0,0
90,34,Pass,120,42,14,0.002,0,0,0
90,34,Pass,120,44,14,0.003,0,0,0
90,34,Pass,120,46,16,0.004,0,0,0
90,34,Pass,120,48,16,0.005,0,0,0
90,34,Pass,120,50,18,0.005,0,0,0
90,34,Pass,120,52,19,0.004,0,0,0
90,34,Pass,120,54,17,0.002,0,0,0
90,34,Pass,120,56,16,0.001,0,0,0.001
90,34,Pass,120,58,14,0.001,0,0,0
90,34,Pass,120,60,13,0.001,0,0,0
90,34,Pass,120,62,11,0.002,0,0,0
90,34,Pass,120,64,10,0.002,0,0,0
90,34,Pass,120,66,9,0.001,0,0,0
90,34,Pass,120,68,7,0.001,0,0,0
90,34,Pass,120,70,7,0,0,0,0
90,34,Pass,120,72,7,0,0,0,0
90,34,Pass,120,74,5,0,0,0,0
90,34,Pass,120,76,4,0,0,0,0
90,34,Pass,120,78,2,0,0,0,0
90,34,Pass,118,0,3,0,0,0,0
90,34,Pass,118,2,4,0,0,0,0
90,34,Pass,118,4,8,0,0,0,0
90,34,Pass,118,6,9,0,0,0,0
90,34,Pass,118,8,16,0.001,0,0,0
90,34,Pass,118,10,17,0.004,0,0,0
90,34,Pass,118,12,18,0.006,0,0,0
90,34,Pass,118,14,22,0.008,0,0,0
90,34,Pass,118,16,26,0.007,0,0,0
90,34,Pass,118,18,26,0.005,0,0,0
90,34,Pass,118,20,28,0.002,0,0,0.001
90,34,Pass,118,22,23,0.002,0,0,0.004
90,34,Pass,118,24,23,0.002,0,0,0.007
90,34,Pass,118,26,23,0.003,1,0,0.008
90,34,Pass,118,28,18,0.003,1,0,0.009
90,34,Pass,118,30,15,0.002,0,0,0.01
90,34,Pass,118,32,14,0.001,0,0,0.01
90,34,Pass,118,34,16,0.001,0,0,0.005
90,34,Pass,118,36,19,0.001,0,0,0.001
90,34,Pass,118,38,19,0.003,0,0,0
90,34,Pass,118,40,19,0.004,0,0,0
90,34,Pass,118,42,16,0.005,0,0,0
90,34,Pass,118,44,18,0.005,0,0,0
90,34,Pass,118,46,22,0.005,0,0,0.001
90,34,Pass,118,48,21,0.005,0,0,0.001
90,34,Pass,118,50,22,0.005,0,0,0.002
90,34,Pass,118,52,21,0.003,0,0,0.002
90,34,Pass,118,54,23,0.002,0,0,0.004
90,34,Pass,118,56,19,0.001,0,0,0.004
90,34,Pass,118,58,20,0.001,0,0,0.003
90,34,Pass,118,60,20,0.001,0,0,0.001
90,34,Pass,118,62,16,0.001,0,0,0
90,34,Pass,118,64,12,0.001,0,0,0
90,34,Pass,118,66,10,0.001,0,0,0
90,34,Pass,118,68,8,0.001,0,0,0
90,34,Pass,118,70,7,0,0,0,0
90,34,Pass,118,72,7,0,0,0,0
90,34,Pass,118,74,7,0,0,0,0
90,34,Pass,118,76,3,0,0,0,0
90,34,Pass,118,78,3,0,0,0,0
90,34,Pass,118,80,1,0,0,0,0
90,34,Pass,116,0,3,0,0,0,0
90,34,Pass,116,2,8,0,0,0,0
90,34,Pass,116,4,13,0,0,0,0
90,34,Pass,116,6,18,0.001,0,0,0
90,34,Pass,116,8,21,0.002,0,0,0.001
90,34,Pass,116,10,25,0.004,0,0,0.001
90,34,Pass,116,12,28,0.007,0,0,0.001
90,34,Pass,116,14,28,0.009,0,0,0
90,34,Pass,116,16,33,0.008,0,0,0
90,34,Pass,116,18,35,0.005,0,0,0
90,34,Pass,116,20,34,0.003,0,0,0.001
90,34,Pass,116,22,36,0.002,1,0,0.007
90,34,Pass,116,24,33,0.002,1,0,0.014
90,34,Pass,116,26,30,0.002,1,0,0.016
90,34,Pass,116,28,26,0.002,1,0,0.018
90,34,Pass,116,30,24,0.002,1,0,0.018
90,34,Pass,116,32,24,0.001,1,0,0.013
90,34,Pass,116,34,25,0.002,1,0,0.004
90,34,Pass,116,36,23,0.003,0,0,0.001
90,34,Pass,116,38,24,0.006,0,0,0
90,34,Pass,116,40,25,0.008,0,0,0
90,34,Pass,116,42,25,0.009,0,0,0.001
90,34,Pass,116,44,26,0.008,0,0,0.001
90,34,Pass,116,46,26,0.006,0,0,0.004
90,34,Pass,116,48,24,0.004,0,0,0.007
90,34,Pass,116,50,24,0.003,0,0,0.013
90,34,Pass,116,52,27,0.002,0,0,0.019
90,34,Pass,116,54,30,0.002,0,0,0.025
90,34,Pass,116,56,28,0.001,0,0,0.025
90,34,Pass,116,58,28,0.001,0,0,0.017
