x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,78,Pass,116,76,47,0.071,0,0.003,0.039
116,78,Pass,116,78,46,0.059,0,0.002,0.034
116,78,Pass,116,80,43,0.037,0,0.001,0.029
116,78,Pass,114,8,1,0,0,0,0
116,78,Pass,114,10,1,0,0,0,0
116,78,Pass,114,12,3,0,0,0,0
116,78,Pass,114,14,4,0.001,0,0,0.001
116,78,Pass,114,16,5,0.003,0,0,0.003
116,78,Pass,114,18,6,0.006,0,0,0.005
116,78,Pass,114,20,8,0.01,0,0,0.01
116,78,Pass,114,22,16,0.013,0,0,0.018
116,78,Pass,114,24,22,0.013,0,0,0.027
116,78,Pass,114,26,33,0.013,1,0,0.033
116,78,Pass,114,28,46,0.014,1,0,0.03
116,78,Pass,114,30,60,0.02,1,0.001,0.028
116,78,Pass,114,32,70,0.034,1,0.001,0.039
116,78,Pass,114,34,77,0.055,1,0.003,0.053
116,78,Pass,114,36,83,0.086,1,0.005,0.06
116,78,Pass,114,38,82,0.125,1,0.007,0.057
116,78,Pass,114,40,84,0.159,1,0.008,0.048
116,78,Pass,114,42,84,0.174,1,0.007,0.038
116,78,Pass,114,44,87,0.163,1,0.005,0.03
116,78,Pass,114,46,82,0.132,2,0.003,0.026
116,78,Pass,114,48,79,0.092,2,0.002,0.026
116,78,Pass,114,50,78,0.057,1,0.002,0.028
116,78,Pass,114,52,74,0.031,1,0.001,0.028
116,78,Pass,114,54,64,0.016,1,0,0.022
116,78,Pass,114,56,56,0.008,1,0,0.014
116,78,Pass,114,58,46,0.004,1,0,0.007
116,78,Pass,114,60,44,0.003,0,0,0.004
116,78,Pass,114,62,45,0.004,0,0,0.003
116,78,Pass,114,64,54,0.009,0,0,0.006
116,78,Pass,114,66,62,0.017,0,0,0.013
116,78,Pass,114,68,66,0.029,0,0.001,0.025
116,78,Pass,114,70,69,0.045,0,0.002,0.039
116,78,Pass,114,72,66,0.067,0,0.003,0.049
116,78,Pass,114,74,61,0.089,0,0.004,0.05
116,78,Pass,114,76,56,0.096,0,0.004,0.045
116,78,Pass,114,78,53,0.081,0,0.003,0.04
116,78,Pass,114,80,46,0.051,0,0.002,0.036
116,78,Pass,112,8,1,0,0,0,0
116,78,Pass,112,10,2,0,0,0,0
116,78,Pass,112,12,3,0,0,0,0
116,78,Pass,112,14,5,0.001,0,0,0.002
116,78,Pass,112,16,5,0.003,0,0,0.005
116,78,Pass,112,18,6,0.007,0,0,0.009
116,78,Pass,112,20,10,0.013,0,0,0.017
116,78,Pass,112,22,19,0.017,0,0,0.028
116,78,Pass,112,24,26,0.019,1,0.001,0.04
116,78,Pass,112,26,34,0.02,1,0.001,0.044
116,78,Pass,112,28,46,0.025,1,0.001,0.035
116,78,Pass,112,30,60,0.037,1,0.001,0.029
116,78,Pass,112,32,72,0.057,1,0.002,0.036
116,78,Pass,112,34,77,0.082,1,0.004,0.048
116,78,Pass,112,36,83,0.112,1,0.006,0.056
116,78,Pass,112,38,82,0.147,1,0.008,0.054
116,78,Pass,112,40,86,0.18,1,0.008,0.046
116,78,Pass,112,42,87,0.197,1,0.007,0.037
116,78,Pass,112,44,89,0.188,2,0.006,0.03
116,78,Pass,112,46,86,0.154,2,0.004,0.026
116,78,Pass,112,48,85,0.108,2,0.003,0.026
116,78,Pass,112,50,81,0.065,1,0.002,0.027
116,78,Pass,112,52,76,0.034,1,0.001,0.026
116,78,Pass,112,54,64,0.016,1,0,0.021
116,78,Pass,112,56,58,0.008,1,0,0.014
116,78,Pass,112,58,50,0.004,1,0,0.009
116,78,Pass,112,60,51,0.002,1,0,0.006
116,78,Pass,112,62,51,0.004,0,0,0.005
116,78,Pass,112,64,62,0.009,0,0,0.008
116,78,Pass,112,66,73,0.019,0,0,0.015
116,78,Pass,112,68,75,0.032,0,0.001,0.027
116,78,Pass,112,70,74,0.051,0,0.002,0.041
116,78,Pass,112,72,72,0.077,0,0.004,0.049
116,78,Pass,112,74,63,0.102,0,0.005,0.049
116,78,Pass,112,76,61,0.111,0,0.005,0.045
116,78,Pass,112,78,56,0.094,0,0.004,0.041
116,78,Pass,112,80,51,0.06,0,0.002,0.038
116,78,Pass,110,8,2,0,0,0,0
116,78,Pass,110,10,2,0,0,0,0
116,78,Pass,110,12,4,0,0,0,0
116,78,Pass,110,14,5,0.001,0,0,0.004
116,78,Pass,110,16,6,0.003,0,0,0.008
116,78,Pass,110,18,6,0.007,0,0,0.016
116,78,Pass,110,20,12,0.012,0,0,0.028
116,78,Pass,110,22,20,0.017,0,0.001,0.043
116,78,Pass,110,24,28,0.021,1,0.001,0.056
116,78,Pass,110,26,34,0.025,1,0.001,0.054
116,78,Pass,110,28,44,0.033,1,0.001,0.039
116,78,Pass,110,30,59,0.05,1,0.002,0.031
116,78,Pass,110,32,70,0.076,1,0.003,0.037
116,78,Pass,110,34,79,0.102,1,0.005,0.048
116,78,Pass,110,36,81,0.125,1,0.007,0.056
116,78,Pass,110,38,83,0.148,1,0.008,0.055
116,78,Pass,110,40,83,0.172,1,0.008,0.046
116,78,Pass,110,42,89,0.185,2,0.007,0.036
116,78,Pass,110,44,90,0.177,2,0.005,0.03
116,78,Pass,110,46,87,0.145,2,0.004,0.027
116,78,Pass,110,48,85,0.101,2,0.003,0.026
116,78,Pass,110,50,85,0.059,1,0.002,0.026
116,78,Pass,110,52,74,0.029,1,0.001,0.026
116,78,Pass,110,54,63,0.013,1,0,0.022
116,78,Pass,110,56,56,0.006,1,0,0.015
116,78,Pass,110,58,53,0.003,1,0,0.011
116,78,Pass,110,60,55,0.002,1,0,0.009
116,78,Pass,110,62,56,0.004,1,0,0.006
116,78,Pass,110,64,69,0.009,0,0,0.008
116,78,Pass,110,66,79,0.019,0,0,0.015
116,78,Pass,110,68,84,0.033,0,0.001,0.024
116,78,Pass,110,70,84,0.052,0,0.002,0.035
116,78,Pass,110,72,85,0.078,0,0.003,0.04
116,78,Pass,110,74,73,0.102,0,0.004,0.041
116,78,Pass,110,76,69,0.111,0,0.004,0.039
116,78,Pass,110,78,66,0.094,0,0.003,0.037
116,78,Pass,110,80,55,0.06,0,0.002,0.035
116,78,Pass,108,6,1,0,0,0,0
116,78,Pass,108,8,1,0,0,0,0
116,78,Pass,108,10,2,0,0,0,0
116,78,Pass,108,12,4,0,0,0,0
116,78,Pass,108,14,5,0.001,0,0,0.007
116,78,Pass,108,16,6,0.002,0,0,0.014
116,78,Pass,108,18,6,0.004,0,0,0.026
116,78,Pass,108,20,11,0.008,0,0,0.043
116,78,Pass,108,22,19,0.013,0,0.001,0.06
116,78,Pass,108,24,28,0.018,1,0.001,0.07
116,78,Pass,108,26,33,0.023,1,0.001,0.062
116,78,Pass,108,28,40,0.034,1,0.001,0.042
116,78,Pass,108,30,57,0.053,1,0.002,0.034
116,78,Pass,108,32,69,0.079,1,0.003,0.04
116,78,Pass,108,34,75,0.102,1,0.005,0.052
116,78,Pass,108,36,80,0.116,1,0.007,0.06
116,78,Pass,108,38,82,0.125,1,0.007,0.059
116,78,Pass,108,40,83,0.134,1,0.006,0.048
116,78,Pass,108,42,87,0.14,2,0.005,0.037
116,78,Pass,108,44,89,0.131,2,0.004,0.03
116,78,Pass,108,46,87,0.107,2,0.003,0.027
116,78,Pass,108,48,88,0.073,2,0.002,0.027
116,78,Pass,108,50,82,0.042,1,0.001,0.027
116,78,Pass,108,52,71,0.02,1,0.001,0.026
116,78,Pass,108,54,65,0.009,1,0,0.022
116,78,Pass,108,56,58,0.004,1,0,0.016
116,78,Pass,108,58,53,0.002,1,0,0.014
116,78,Pass,108,60,54,0.002,1,0,0.01
116,78,Pass,108,62,67,0.004,1,0,0.006
116,78,Pass,108,64,79,0.009,1,0,0.007
116,78,Pass,108,66,90,0.018,0,0,0.012
116,78,Pass,108,68,94,0.031,0,0.001,0.019
116,78,Pass,108,70,91,0.049,0,0.001,0.025
116,78,Pass,108,72,88,0.072,0,0.002,0.028
116,78,Pass,108,74,83,0.092,0,0.003,0.028
116,78,Pass,108,76,78,0.098,0,0.003,0.028
116,78,Pass,108,78,74,0.081,0,0.002,0.028
116,78,Pass,108,80,66,0.052,0,0.002,0.03
116,78,Pass,106,6,1,0,0,0,0
116,78,Pass,106,8,1,0,0,0,0
116,78,Pass,106,10,3,0,0,0,0
116,78,Pass,106,12,4,0,0,0,0
116,78,Pass,106,14,5,0,0,0,0.012
116,78,Pass,106,16,5,0.001,0,0,0.022
116,78,Pass,106,18,7,0.002,0,0,0.038
116,78,Pass,106,20,11,0.004,0,0,0.058
116,78,Pass,106,22,18,0.008,0,0.001,0.075
116,78,Pass,106,24,25,0.012,1,0.001,0.078
116,78,Pass,106,26,32,0.017,1,0.001,0.062
116,78,Pass,106,28,37,0.027,1,0.001,0.04
116,78,Pass,106,30,50,0.044,1,0.001,0.034
116,78,Pass,106,32,62,0.065,1,0.003,0.042
116,78,Pass,106,34,70,0.081,1,0.004,0.055
116,78,Pass,106,36,77,0.087,1,0.006,0.065
116,78,Pass,106,38,81,0.085,1,0.006,0.065
116,78,Pass,106,40,83,0.083,2,0.004,0.053
116,78,Pass,106,42,85,0.082,2,0.003,0.04
116,78,Pass,106,44,88,0.074,2,0.002,0.032
116,78,Pass,106,46,86,0.059,2,0.002,0.029
116,78,Pass,106,48,80,0.04,2,0.001,0.028
116,78,Pass,106,50,72,0.023,1,0.001,0.028
116,78,Pass,106,52,66,0.012,1,0,0.026
116,78,Pass,106,54,63,0.006,1,0,0.02
116,78,Pass,106,56,59,0.003,1,0,0.014
116,78,Pass,106,58,58,0.002,1,0,0.011
116,78,Pass,106,60,62,0.002,1,0,0.008
116,78,Pass,106,62,71,0.005,1,0,0.005
116,78,Pass,106,64,85,0.01,1,0,0.005
116,78,Pass,106,66,99,0.019,0,0,0.008
116,78,Pass,106,68,102,0.03,0,0,0.011
116,78,Pass,106,70,99,0.046,0,0.001,0.014
116,78,Pass,106,72,97,0.065,0,0.001,0.016
116,78,Pass,106,74,89,0.08,0,0.001,0.016
116,78,Pass,106,76,88,0.082,0,0.001,0.017
116,78,Pass,106,78,82,0.066,0,0.001,0.019
116,78,Pass,106,80,72,0.04,0,0.001,0.022
116,78,Pass,104,4,1,0,0,0,0
116,78,Pass,104,6,1,0,0,0,0
116,78,Pass,104,8,1,0,0,0,0
116,78,Pass,104,10,2,0,0,0,0
116,78,Pass,104,12,3,0,0,0,0
116,78,Pass,104,14,5,0,0,0,0.014
116,78,Pass,104,16,5,0,0,0,0.026
116,78,Pass,104,18,7,0.001,0,0,0.042
116,78,Pass,104,20,9,0.002,0,0,0.061
116,78,Pass,104,22,16,0.004,0,0,0.075
116,78,Pass,104,24,21,0.006,0,0,0.073
116,78,Pass,104,26,31,0.011,1,0.001,0.052
116,78,Pass,104,28,34,0.018,1,0.001,0.034
116,78,Pass,104,30,42,0.03,1,0.001,0.031
116,78,Pass,104,32,52,0.043,1,0.002,0.041
116,78,Pass,104,34,63,0.052,1,0.003,0.056
116,78,Pass,104,36,69,0.053,1,0.004,0.068
116,78,Pass,104,38,75,0.047,1,0.003,0.071
116,78,Pass,104,40,80,0.041,2,0.002,0.06
116,78,Pass,104,42,84,0.037,2,0.002,0.044
116,78,Pass,104,44,85,0.032,2,0.001,0.034
116,78,Pass,104,46,79,0.024,2,0.001,0.03
116,78,Pass,104,48,70,0.017,2,0,0.029
116,78,Pass,104,50,66,0.01,1,0,0.027
116,78,Pass,104,52,57,0.006,1,0,0.021
116,78,Pass,104,54,58,0.005,1,0,0.013
116,78,Pass,104,56,58,0.003,1,0,0.008
116,78,Pass,104,58,57,0.003,1,0,0.008
116,78,Pass,104,60,64,0.003,1,0,0.007
116,78,Pass,104,62,72,0.007,1,0,0.006
116,78,Pass,104,64,89,0.013,1,0,0.005
116,78,Pass,104,66,106,0.022,0,0,0.005
116,78,Pass,104,68,109,0.033,0,0,0.007
116,78,Pass,104,70,109,0.047,0,0,0.008
116,78,Pass,104,72,106,0.064,0,0.001,0.009
116,78,Pass,104,74,98,0.074,0,0.001,0.009
116,78,Pass,104,76,90,0.071,0,0.001,0.01
116,78,Pass,104,78,87,0.054,0,0.001,0.011
116,78,Pass,104,80,79,0.031,0,0,0.013
116,78,Pass,102,4,1,0,0,0,0
116,78,Pass,102,6,1,0,0,0,0
116,78,Pass,102,8,1,0,0,0,0
116,78,Pass,102,10,2,0,0,0,0
116,78,Pass,102,12,2,0,0,0,0
116,78,Pass,102,14,4,0,0,0,0.009
116,78,Pass,102,16,5,0,0,0,0.018
116,78,Pass,102,18,7,0,0,0,0.03
116,78,Pass,102,20,7,0.001,0,0,0.044
116,78,Pass,102,22,13,0.002,0,0,0.055
116,78,Pass,102,24,18,0.003,0,0,0.051
116,78,Pass,102,26,26,0.006,1,0,0.035
116,78,Pass,102,28,30,0.011,1,0,0.024
116,78,Pass,102,30,34,0.017,1,0,0.026
116,78,Pass,102,32,40,0.024,1,0.001,0.037
116,78,Pass,102,34,51,0.027,1,0.001,0.053
116,78,Pass,102,36,59,0.026,1,0.002,0.068
116,78,Pass,102,38,63,0.021,1,0.002,0.074
116,78,Pass,102,40,70,0.016,2,0.001,0.066
116,78,Pass,102,42,70,0.013,2,0.001,0.049
116,78,Pass,102,44,71,0.01,2,0,0.036
116,78,Pass,102,46,63,0.008,2,0,0.031
116,78,Pass,102,48,58,0.005,1,0,0.028
116,78,Pass,102,50,55,0.004,1,0,0.021
116,78,Pass,102,52,54,0.004,1,0,0.012
116,78,Pass,102,54,49,0.004,1,0,0.007
116,78,Pass,102,56,53,0.004,1,0,0.006
116,78,Pass,102,58,55,0.003,1,0,0.009
116,78,Pass,102,60,67,0.005,1,0,0.012
116,78,Pass,102,62,77,0.01,1,0,0.011
116,78,Pass,102,64,94,0.017,1,0,0.009
116,78,Pass,102,66,102,0.027,0,0,0.008
116,78,Pass,102,68,108,0.038,0,0,0.007
116,78,Pass,102,70,112,0.052,0,0,0.008
116,78,Pass,102,72,111,0.068,0,0.001,0.008
116,78,Pass,102,74,108,0.076,0,0.001,0.008
116,78,Pass,102,76,99,0.069,0,0,0.007
116,78,Pass,102,78,91,0.049,0,0,0.007
116,78,Pass,102,80,79,0.027,0,0,0.008
116,78,Pass,100,4,1,0,0,0,0
116,78,Pass,100,6,1,0,0,0,0
116,78,Pass,100,8,1,0,0,0,0
116,78,Pass,100,10,2,0,0,0,0
116,78,Pass,100,12,2,0,0,0,0
116,78,Pass,100,14,2,0,0,0,0
116,78,Pass,100,16,4,0,0,0,0.008
116,78,Pass,100,18,6,0,0,0,0.014
116,78,Pass,100,20,7,0.001,0,0,0.022
116,78,Pass,100,22,8,0.001,0,0,0.029
116,78,Pass,100,24,14,0.002,0,0,0.027
116,78,Pass,100,26,18,0.003,0,0,0.019
116,78,Pass,100,28,25,0.005,1,0,0.015
116,78,Pass,100,30,30,0.008,1,0,0.02
116,78,Pass,100,32,30,0.011,1,0,0.031
116,78,Pass,100,34,38,0.012,1,0.001,0.048
116,78,Pass,100,36,42,0.01,1,0.001,0.064
116,78,Pass,100,38,50,0.007,1,0.001,0.075
116,78,Pass,100,40,54,0.005,2,0,0.071
116,78,Pass,100,42,59,0.003,2,0,0.054
116,78,Pass,100,44,53,0.002,2,0,0.038
116,78,Pass,100,46,52,0.002,2,0,0.03
116,78,Pass,100,48,47,0.002,1,0,0.021
116,78,Pass,100,50,45,0.002,1,0,0.012
116,78,Pass,100,52,39,0.003,1,0,0.007
116,78,Pass,100,54,45,0.004,1,0,0.006
116,78,Pass,100,56,50,0.004,1,0,0.008
116,78,Pass,100,58,53,0.005,1,0,0.015
116,78,Pass,100,60,69,0.007,1,0,0.022
116,78,Pass,100,62,83,0.014,1,0,0.022
116,78,Pass,100,64,99,0.022,1,0,0.02
116,78,Pass,100,66,106,0.031,0,0,0.015
116,78,Pass,100,68,112,0.042,0,0,0.012
116,78,Pass,100,70,111,0.057,0,0.001,0.01
116,78,Pass,100,72,109,0.072,0,0.001,0.01
116,78,Pass,100,74,104,0.078,0,0.001,0.009
116,78,Pass,100,76,99,0.068,0,0.001,0.008
116,78,Pass,100,78,91,0.047,0,0,0.007
116,78,Pass,100,80,82,0.025,0,0,0.007
116,78,Pass,98,6,1,0,0,0,0
116,78,Pass,98,8,1,0,0,0,0
116,78,Pass,98,10,1,0,0,0,0
116,78,Pass,98,12,2,0,0,0,0
116,78,Pass,98,14,2,0,0,0,0
116,78,Pass,98,16,2,0,0,0,0
116,78,Pass,98,18,3,0,0,0,0.006
116,78,Pass,98,20,4,0,0,0,0.009
116,78,Pass,98,22,5,0,0,0,0.012
116,78,Pass,98,24,8,0.001,0,0,0.012
116,78,Pass,98,26,12,0.001,0,0,0.009
116,78,Pass,98,28,16,0.002,0,0,0.009
116,78,Pass,98,30,19,0.003,1,0,0.014
116,78,Pass,98,32,23,0.004,1,0,0.025
116,78,Pass,98,34,28,0.004,1,0,0.041
116,78,Pass,98,36,32,0.003,1,0,0.059
116,78,Pass,98,38,34,0.002,1,0,0.073
116,78,Pass,98,40,37,0.001,1,0,0.075
116,78,Pass,98,42,39,0.001,2,0,0.062
116,78,Pass,98,44,37,0,1,0,0.039
116,78,Pass,98,46,37,0,1,0,0.023
116,78,Pass,98,48,33,0.001,1,0,0.011
116,78,Pass,98,50,31,0.002,1,0,0.007
116,78,Pass,98,52,35,0.003,1,0,0.006
116,78,Pass,98,54,37,0.004,1,0,0.008
116,78,Pass,98,56,46,0.005,1,0,0.012
116,78,Pass,98,58,55,0.007,1,0,0.021
116,78,Pass,98,60,70,0.011,1,0,0.029
116,78,Pass,98,62,82,0.019,1,0.001,0.032
116,78,Pass,98,64,95,0.028,1,0.001,0.031
116,78,Pass,98,66,103,0.036,0,0.001,0.025
116,78,Pass,98,68,105,0.045,0,0.001,0.018
116,78,Pass,98,70,105,0.058,0,0.001,0.014
116,78,Pass,98,72,104,0.071,0,0.001,0.012
116,78,Pass,98,74,100,0.075,0,0.001,0.011
116,78,Pass,98,76,96,0.064,0,0.001,0.01
116,78,Pass,98,78,84,0.043,0,0,0.008
116,78,Pass,98,80,73,0.022,0,0,0.007
116,78,Pass,96,6,1,0,0,0,0
116,78,Pass,96,8,1,0,0,0,0
116,78,Pass,96,10,1,0,0,0,0
116,78,Pass,96,12,2,0,0,0,0
116,78,Pass,96,14,2,0,0,0,0
116,78,Pass,96,16,2,0,0,0,0
116,78,Pass,96,18,2,0,0,0,0
116,78,Pass,96,20,3,0,0,0,0
116,78,Pass,96,22,4,0,0,0,0.005
116,78,Pass,96,24,4,0,0,0,0.005
116,78,Pass,96,26,8,0,0,0,0.003
116,78,Pass,96,28,10,0.001,0,0,0.005
116,78,Pass,96,30,10,0.001,0,0,0.009
116,78,Pass,96,32,12,0.001,0,0,0.019
116,78,Pass,96,34,12,0.001,0,0,0.034
116,78,Pass,96,36,14,0.001,1,0,0.053
116,78,Pass,96,38,13,0,1,0,0.07
116,78,Pass,96,40,13,0,0,0,0.079
116,78,Pass,96,42,13,0,1,0,0.071
116,78,Pass,96,44,16,0,1,0,0.033
116,78,Pass,96,46,14,0,1,0,0.005
116,78,Pass,96,48,18,0,1,0,0.005
116,78,Pass,96,50,20,0.001,1,0,0.006
116,78,Pass,96,52,30,0.002,1,0,0.008
116,78,Pass,96,54,36,0.004,1,0,0.01
116,78,Pass,96,56,42,0.006,1,0,0.015
116,78,Pass,96,58,52,0.009,1,0,0.023
116,78,Pass,96,60,64,0.015,1,0,0.032
116,78,Pass,96,62,76,0.025,1,0.001,0.036
116,78,Pass,96,64,90,0.034,1,0.001,0.037
116,78,Pass,96,66,97,0.04,0,0.001,0.032
116,78,Pass,96,68,96,0.046,0,0.001,0.024
116,78,Pass,96,70,95,0.055,0,0.001,0.017
116,78,Pass,96,72,94,0.064,0,0.001,0.014
116,78,Pass,96,74,92,0.065,0,0.001,0.013
116,78,Pass,96,76,92,0.053,0,0.001,0.011
116,78,Pass,96,78,84,0.034,0,0,0.009
116,78,Pass,96,80,69,0.017,0,0,0.008
116,78,Pass,94,2,1,0,0,0,0
116,78,Pass,94,4,1,0,0,0,0
116,78,Pass,94,6,1,0,0,0,0
116,78,Pass,94,8,2,0,0,0,0
116,78,Pass,94,10,1,0,0,0,0
116,78,Pass,94,12,1,0,0,0,0
116,78,Pass,94,14,2,0,0,0,0
116,78,Pass,94,16,2,0,0,0,0
116,78,Pass,94,18,2,0,0,0,0
116,78,Pass,94,20,2,0,0,0,0
116,78,Pass,94,22,3,0,0,0,0
116,78,Pass,94,24,3,0,0,0,0
116,78,Pass,94,26,3,0,0,0,0
116,78,Pass,94,28,3,0,0,0,0
116,78,Pass,94,30,5,0,0,0,0.006
116,78,Pass,94,32,5,0,0,0,0.014
116,78,Pass,94,34,4,0,0,0,0.026
116,78,Pass,94,36,5,0,0,0,0.044
116,78,Pass,94,38,6,0,0,0,0.063
116,78,Pass,94,40,7,0,0,0,0.073
116,78,Pass,94,42,6,0,0,0,0.067
116,78,Pass,94,44,7,0,1,0,0.003
116,78,Pass,94,46,10,0,1,0,0.004
116,78,Pass,94,48,13,0,1,0,0.005
116,78,Pass,94,50,16,0.001,1,0,0.006
116,78,Pass,94,52,24,0.002,1,0,0.009
116,78,Pass,94,54,31,0.004,1,0,0.012
116,78,Pass,94,56,38,0.006,1,0,0.016
116,78,Pass,94,58,46,0.01,1,0,0.023
116,78,Pass,94,60,63,0.016,1,0,0.031
116,78,Pass,94,62,72,0.026,1,0.001,0.036
116,78,Pass,94,64,84,0.035,0,0.001,0.037
116,78,Pass,94,66,89,0.039,0,0.001,0.033
116,78,Pass,94,68,91,0.043,0,0.001,0.025
116,78,Pass,94,70,89,0.049,0,0.001,0.018
116,78,Pass,94,72,89,0.055,0,0.001,0.015
116,78,Pass,94,74,85,0.053,0,0.001,0.014
116,78,Pass,94,76,84,0.041,0,0,0.012
116,78,Pass,94,78,72,0.025,0,0,0.01
116,78,Pass,94,80,60,0.011,0,0,0.008
116,78,Pass,92,0,1,0,0,0,0
116,78,Pass,92,2,1,0,0,0,0
116,78,Pass,92,4,1,0,0,0,0
116,78,Pass,92,6,1,0,0,0,0
116,78,Pass,92,8,2,0,0,0,0
116,78,Pass,92,10,2,0,0,0,0
116,78,Pass,92,12,2,0,0,0,0
