x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,76,Pass,120,16,1,0,0,0,0
76,76,Pass,120,18,3,0,0,0,0
76,76,Pass,120,20,3,0,0,0,0
76,76,Pass,120,22,3,0.002,0,0,0
76,76,Pass,120,24,3,0.005,0,0,0
76,76,Pass,120,26,3,0.009,0,0,0
76,76,Pass,120,28,4,0.012,0,0,0
76,76,Pass,120,30,4,0.012,0,0,0
76,76,Pass,120,32,4,0.008,0,0,0
76,76,Pass,120,34,4,0.003,0,0,0
76,76,Pass,120,36,7,0.001,0,0,0
76,76,Pass,120,38,8,0,0,0,0
76,76,Pass,120,40,9,0,0,0,0
76,76,Pass,120,42,8,0,0,0,0
76,76,Pass,120,44,7,0.001,0,0,0
76,76,Pass,120,46,7,0.002,0,0,0
76,76,Pass,120,48,10,0.004,0,0,0
76,76,Pass,120,50,11,0.007,0,0,0
76,76,Pass,120,52,14,0.01,1,0,0
76,76,Pass,120,54,16,0.01,1,0,0
76,76,Pass,120,56,16,0.008,1,0,0
76,76,Pass,120,58,19,0.006,1,0,0
76,76,Pass,120,60,20,0.005,1,0,0
76,76,Pass,120,62,22,0.005,1,0,0
76,76,Pass,120,64,22,0.007,0,0,0
76,76,Pass,120,66,22,0.01,0,0,0
76,76,Pass,120,68,22,0.012,0,0,0
76,76,Pass,120,70,23,0.011,0,0,0
76,76,Pass,120,72,23,0.007,0,0,0
76,76,Pass,120,74,19,0.004,0,0,0.001
76,76,Pass,120,76,18,0.002,0,0,0.001
76,76,Pass,120,78,16,0.001,0,0,0.001
76,76,Pass,120,80,11,0,0,0,0.001
76,76,Pass,118,14,1,0,0,0,0
76,76,Pass,118,16,3,0,0,0,0
76,76,Pass,118,18,3,0,0,0,0
76,76,Pass,118,20,3,0,0,0,0
76,76,Pass,118,22,3,0.001,0,0,0
76,76,Pass,118,24,3,0.004,0,0,0
76,76,Pass,118,26,4,0.008,0,0,0
76,76,Pass,118,28,4,0.01,0,0,0
76,76,Pass,118,30,5,0.01,0,0,0
76,76,Pass,118,32,7,0.006,0,0,0
76,76,Pass,118,34,8,0.003,0,0,0
76,76,Pass,118,36,10,0.001,0,0,0
76,76,Pass,118,38,10,0,0,0,0
76,76,Pass,118,40,10,0.001,0,0,0.001
76,76,Pass,118,42,9,0.001,0,0,0.001
76,76,Pass,118,44,10,0.001,0,0,0.001
76,76,Pass,118,46,11,0.002,0,0,0
76,76,Pass,118,48,13,0.004,0,0,0
76,76,Pass,118,50,18,0.007,1,0,0
76,76,Pass,118,52,18,0.01,1,0,0
76,76,Pass,118,54,20,0.011,1,0,0
76,76,Pass,118,56,22,0.01,1,0,0.001
76,76,Pass,118,58,24,0.008,2,0,0.002
76,76,Pass,118,60,24,0.006,2,0,0.002
76,76,Pass,118,62,26,0.006,2,0,0.001
76,76,Pass,118,64,25,0.007,1,0,0.001
76,76,Pass,118,66,25,0.01,1,0,0.001
76,76,Pass,118,68,26,0.011,0,0,0.001
76,76,Pass,118,70,27,0.011,0,0,0.001
76,76,Pass,118,72,29,0.008,0,0,0.001
76,76,Pass,118,74,25,0.005,0,0,0.001
76,76,Pass,118,76,23,0.003,0,0,0.001
76,76,Pass,118,78,19,0.001,0,0,0.001
76,76,Pass,118,80,17,0.001,0,0,0
76,76,Pass,116,14,2,0,0,0,0
76,76,Pass,116,16,3,0,0,0,0
76,76,Pass,116,18,3,0,0,0,0
76,76,Pass,116,20,4,0,0,0,0
76,76,Pass,116,22,4,0.001,0,0,0
76,76,Pass,116,24,4,0.003,0,0,0
76,76,Pass,116,26,5,0.005,0,0,0
76,76,Pass,116,28,5,0.006,0,0,0
76,76,Pass,116,30,9,0.006,0,0,0
76,76,Pass,116,32,9,0.004,0,0,0
76,76,Pass,116,34,11,0.002,0,0,0
76,76,Pass,116,36,12,0.001,0,0,0
76,76,Pass,116,38,12,0,0,0,0.001
76,76,Pass,116,40,12,0.001,0,0,0.002
76,76,Pass,116,42,14,0.001,0,0,0.002
76,76,Pass,116,44,15,0.001,0,0,0.002
76,76,Pass,116,46,17,0.002,0,0,0.001
76,76,Pass,116,48,20,0.003,1,0,0.001
76,76,Pass,116,50,19,0.006,1,0,0.001
76,76,Pass,116,52,23,0.009,2,0,0.002
76,76,Pass,116,54,26,0.012,2,0,0.003
76,76,Pass,116,56,30,0.012,2,0,0.005
76,76,Pass,116,58,31,0.01,2,0,0.008
76,76,Pass,116,60,30,0.008,2,0,0.009
76,76,Pass,116,62,29,0.006,2,0,0.008
76,76,Pass,116,64,29,0.006,2,0,0.006
76,76,Pass,116,66,32,0.007,2,0,0.004
76,76,Pass,116,68,37,0.009,1,0,0.004
76,76,Pass,116,70,34,0.009,0,0,0.004
76,76,Pass,116,72,33,0.008,0,0,0.004
76,76,Pass,116,74,30,0.007,0,0,0.002
76,76,Pass,116,76,27,0.005,0,0,0.001
76,76,Pass,116,78,26,0.003,0,0,0.001
76,76,Pass,116,80,20,0.002,0,0,0
76,76,Pass,114,4,1,0,0,0,0
76,76,Pass,114,6,1,0,0,0,0
76,76,Pass,114,8,1,0,0,0,0
76,76,Pass,114,10,1,0,0,0,0
76,76,Pass,114,12,1,0,0,0,0
76,76,Pass,114,14,2,0,0,0,0
76,76,Pass,114,16,3,0,0,0,0
76,76,Pass,114,18,4,0,0,0,0
76,76,Pass,114,20,4,0,0,0,0
76,76,Pass,114,22,4,0.001,0,0,0
76,76,Pass,114,24,6,0.002,0,0,0
76,76,Pass,114,26,6,0.002,0,0,0
76,76,Pass,114,28,9,0.003,0,0,0
76,76,Pass,114,30,10,0.003,0,0,0
76,76,Pass,114,32,14,0.002,0,0,0
76,76,Pass,114,34,14,0.001,0,0,0
76,76,Pass,114,36,13,0,0,0,0.002
76,76,Pass,114,38,15,0,0,0,0.004
76,76,Pass,114,40,17,0.001,0,0,0.004
76,76,Pass,114,42,19,0.001,0,0,0.003
76,76,Pass,114,44,18,0.001,0,0,0.003
76,76,Pass,114,46,21,0.002,1,0,0.003
76,76,Pass,114,48,24,0.003,1,0,0.002
76,76,Pass,114,50,27,0.005,2,0,0.004
76,76,Pass,114,52,28,0.009,2,0,0.007
76,76,Pass,114,54,31,0.012,2,0,0.012
76,76,Pass,114,56,34,0.014,2,0,0.019
76,76,Pass,114,58,35,0.013,2,0,0.027
76,76,Pass,114,60,35,0.011,2,0,0.031
76,76,Pass,114,62,34,0.008,2,0,0.031
76,76,Pass,114,64,37,0.006,2,0,0.024
76,76,Pass,114,66,41,0.006,2,0,0.017
76,76,Pass,114,68,44,0.007,2,0,0.014
76,76,Pass,114,70,41,0.008,0,0,0.011
76,76,Pass,114,72,39,0.01,0,0,0.006
76,76,Pass,114,74,37,0.011,0,0,0.003
76,76,Pass,114,76,35,0.011,0,0,0.001
76,76,Pass,114,78,31,0.008,0,0,0
76,76,Pass,114,80,26,0.004,0,0,0
76,76,Pass,112,0,1,0,0,0,0
76,76,Pass,112,2,1,0,0,0,0
76,76,Pass,112,4,1,0,0,0,0
76,76,Pass,112,6,1,0,0,0,0
76,76,Pass,112,8,1,0,0,0,0
76,76,Pass,112,10,1,0,0,0,0
76,76,Pass,112,12,2,0,0,0,0
76,76,Pass,112,14,2,0,0,0,0
76,76,Pass,112,16,3,0,0,0,0
76,76,Pass,112,18,4,0,0,0,0
76,76,Pass,112,20,4,0,0,0,0
76,76,Pass,112,22,5,0.001,0,0,0
76,76,Pass,112,24,6,0.001,0,0,0
76,76,Pass,112,26,8,0.002,0,0,0
76,76,Pass,112,28,9,0.002,0,0,0
76,76,Pass,112,30,11,0.001,0,0,0
76,76,Pass,112,32,15,0.001,0,0,0
76,76,Pass,112,34,16,0,0,0,0.001
76,76,Pass,112,36,18,0,0,0,0.004
76,76,Pass,112,38,18,0,0,0,0.007
76,76,Pass,112,40,16,0.001,0,0,0.007
76,76,Pass,112,42,21,0.001,0,0,0.006
76,76,Pass,112,44,24,0.002,0,0,0.004
76,76,Pass,112,46,23,0.002,1,0,0.003
76,76,Pass,112,48,27,0.003,1,0,0.004
76,76,Pass,112,50,33,0.005,2,0,0.01
76,76,Pass,112,52,31,0.008,2,0,0.021
76,76,Pass,112,54,33,0.013,2,0,0.036
76,76,Pass,112,56,37,0.017,2,0.001,0.053
76,76,Pass,112,58,38,0.018,2,0.001,0.067
76,76,Pass,112,60,38,0.016,2,0.001,0.073
76,76,Pass,112,62,41,0.012,2,0.001,0.072
76,76,Pass,112,64,46,0.008,2,0,0.06
76,76,Pass,112,66,49,0.006,2,0,0.041
76,76,Pass,112,68,50,0.007,2,0,0.026
76,76,Pass,112,70,49,0.011,2,0,0.014
76,76,Pass,112,72,47,0.017,0,0,0.007
76,76,Pass,112,74,41,0.021,0,0,0.003
76,76,Pass,112,76,38,0.021,0,0,0.001
76,76,Pass,112,78,36,0.016,0,0,0
76,76,Pass,112,80,27,0.009,0,0,0
76,76,Pass,110,0,1,0,0,0,0
76,76,Pass,110,2,1,0,0,0,0
76,76,Pass,110,4,1,0,0,0,0
76,76,Pass,110,6,1,0,0,0,0
76,76,Pass,110,8,1,0,0,0,0
76,76,Pass,110,10,1,0,0,0,0
76,76,Pass,110,12,2,0,0,0,0
76,76,Pass,110,14,4,0,0,0,0
76,76,Pass,110,16,4,0,0,0,0
76,76,Pass,110,18,3,0,0,0,0
76,76,Pass,110,20,5,0.001,0,0,0
76,76,Pass,110,22,5,0.001,0,0,0
76,76,Pass,110,24,7,0.002,0,0,0
76,76,Pass,110,26,9,0.002,0,0,0
76,76,Pass,110,28,10,0.002,0,0,0
76,76,Pass,110,30,13,0.002,0,0,0
76,76,Pass,110,32,15,0.001,0,0,0
76,76,Pass,110,34,18,0.001,0,0,0.001
76,76,Pass,110,36,19,0.001,0,0,0.003
76,76,Pass,110,38,19,0.001,0,0,0.006
76,76,Pass,110,40,21,0.001,0,0,0.008
76,76,Pass,110,42,23,0.001,0,0,0.006
76,76,Pass,110,44,25,0.002,0,0,0.004
76,76,Pass,110,46,29,0.003,1,0,0.003
76,76,Pass,110,48,33,0.004,2,0,0.006
76,76,Pass,110,50,35,0.006,2,0,0.017
76,76,Pass,110,52,35,0.01,2,0,0.04
76,76,Pass,110,54,36,0.014,2,0.001,0.074
76,76,Pass,110,56,35,0.02,2,0.002,0.105
76,76,Pass,110,58,37,0.024,2,0.003,0.124
76,76,Pass,110,60,43,0.024,2,0.003,0.129
76,76,Pass,110,62,50,0.018,2,0.002,0.123
76,76,Pass,110,64,56,0.012,2,0.001,0.102
76,76,Pass,110,66,56,0.009,2,0.001,0.064
76,76,Pass,110,68,58,0.01,2,0,0.03
76,76,Pass,110,70,59,0.017,2,0,0.013
76,76,Pass,110,72,54,0.027,0,0,0.006
76,76,Pass,110,74,53,0.035,0,0,0.002
76,76,Pass,110,76,51,0.034,0,0,0.001
76,76,Pass,110,78,48,0.025,0,0,0
76,76,Pass,110,80,38,0.013,0,0,0
76,76,Pass,108,0,1,0,0,0,0
76,76,Pass,108,2,2,0,0,0,0
76,76,Pass,108,4,2,0,0,0,0.001
76,76,Pass,108,6,2,0,0,0,0.001
76,76,Pass,108,8,2,0,0,0,0.001
76,76,Pass,108,10,2,0,0,0,0.001
76,76,Pass,108,12,3,0,0,0,0.001
76,76,Pass,108,14,5,0,0,0,0
76,76,Pass,108,16,4,0,0,0,0
76,76,Pass,108,18,4,0,0,0,0
76,76,Pass,108,20,4,0.001,0,0,0
76,76,Pass,108,22,4,0.001,0,0,0
76,76,Pass,108,24,7,0.002,0,0,0
76,76,Pass,108,26,10,0.003,0,0,0
76,76,Pass,108,28,11,0.004,0,0,0
76,76,Pass,108,30,13,0.004,0,0,0
76,76,Pass,108,32,14,0.003,0,0,0
76,76,Pass,108,34,18,0.002,0,0,0
76,76,Pass,108,36,20,0.002,0,0,0.001
76,76,Pass,108,38,20,0.001,0,0,0.003
76,76,Pass,108,40,22,0.001,0,0,0.005
76,76,Pass,108,42,24,0.002,0,0,0.005
76,76,Pass,108,44,25,0.003,0,0,0.003
76,76,Pass,108,46,28,0.004,1,0,0.003
76,76,Pass,108,48,37,0.006,2,0,0.007
76,76,Pass,108,50,37,0.009,2,0,0.019
76,76,Pass,108,52,35,0.012,2,0.001,0.052
76,76,Pass,108,54,38,0.017,2,0.002,0.106
76,76,Pass,108,56,40,0.024,2,0.004,0.156
76,76,Pass,108,58,44,0.031,2,0.006,0.181
76,76,Pass,108,60,44,0.031,2,0.006,0.187
76,76,Pass,108,62,56,0.025,2,0.004,0.176
76,76,Pass,108,64,61,0.016,2,0.002,0.144
76,76,Pass,108,66,64,0.012,2,0.001,0.084
76,76,Pass,108,68,72,0.015,2,0,0.034
76,76,Pass,108,70,74,0.024,2,0,0.014
76,76,Pass,108,72,79,0.036,1,0,0.006
76,76,Pass,108,74,71,0.045,0,0,0.002
76,76,Pass,108,76,65,0.042,0,0,0.001
76,76,Pass,108,78,61,0.029,0,0,0
76,76,Pass,108,80,55,0.015,0,0,0
76,76,Pass,106,0,2,0,0,0,0.001
76,76,Pass,106,2,2,0,0,0,0.001
76,76,Pass,106,4,2,0,0,0,0.001
76,76,Pass,106,6,2,0,0,0,0.001
76,76,Pass,106,8,2,0,0,0,0.002
76,76,Pass,106,10,2,0,0,0,0.002
76,76,Pass,106,12,4,0,0,0,0.003
76,76,Pass,106,14,4,0,0,0,0.002
76,76,Pass,106,16,5,0,0,0,0
76,76,Pass,106,18,5,0,0,0,0
76,76,Pass,106,20,4,0.001,0,0,0
76,76,Pass,106,22,5,0.001,0,0,0
76,76,Pass,106,24,6,0.003,0,0,0
76,76,Pass,106,26,9,0.005,0,0,0
76,76,Pass,106,28,11,0.007,0,0,0
76,76,Pass,106,30,11,0.008,0,0,0
76,76,Pass,106,32,13,0.007,0,0,0
76,76,Pass,106,34,19,0.005,0,0,0
76,76,Pass,106,36,21,0.003,0,0,0.001
76,76,Pass,106,38,22,0.002,0,0,0.001
76,76,Pass,106,40,24,0.002,0,0,0.003
76,76,Pass,106,42,25,0.002,0,0,0.003
76,76,Pass,106,44,26,0.003,0,0,0.002
76,76,Pass,106,46,31,0.005,1,0,0.003
76,76,Pass,106,48,36,0.008,2,0,0.007
76,76,Pass,106,50,36,0.011,2,0,0.019
76,76,Pass,106,52,35,0.015,2,0.001,0.054
76,76,Pass,106,54,38,0.019,2,0.002,0.12
76,76,Pass,106,56,42,0.026,2,0.005,0.185
76,76,Pass,106,58,45,0.033,2,0.007,0.219
76,76,Pass,106,60,54,0.034,2,0.008,0.227
76,76,Pass,106,62,65,0.028,2,0.006,0.215
76,76,Pass,106,64,73,0.019,2,0.003,0.172
76,76,Pass,106,66,83,0.016,2,0.002,0.096
76,76,Pass,106,68,89,0.02,2,0.001,0.041
76,76,Pass,106,70,92,0.029,2,0.001,0.019
76,76,Pass,106,72,92,0.041,1,0,0.009
76,76,Pass,106,74,90,0.047,0,0,0.004
76,76,Pass,106,76,88,0.041,0,0,0.002
76,76,Pass,106,78,74,0.028,0,0,0.001
76,76,Pass,106,80,69,0.014,0,0,0.001
76,76,Pass,104,0,2,0,0,0,0.002
76,76,Pass,104,2,2,0,0,0,0.002
76,76,Pass,104,4,2,0,0,0,0.003
76,76,Pass,104,6,2,0.001,0,0,0.003
76,76,Pass,104,8,2,0,0,0,0.004
76,76,Pass,104,10,2,0,0,0,0.005
76,76,Pass,104,12,4,0,0,0,0.006
76,76,Pass,104,14,4,0,0,0,0.006
76,76,Pass,104,16,5,0,0,0,0.002
76,76,Pass,104,18,6,0,0,0,0
76,76,Pass,104,20,4,0,0,0,0
76,76,Pass,104,22,5,0.001,0,0,0
76,76,Pass,104,24,7,0.003,0,0,0
76,76,Pass,104,26,9,0.007,0,0,0
76,76,Pass,104,28,11,0.011,0,0,0
76,76,Pass,104,30,12,0.012,0,0,0
76,76,Pass,104,32,15,0.01,0,0,0
76,76,Pass,104,34,18,0.007,0,0,0
76,76,Pass,104,36,18,0.004,0,0,0
76,76,Pass,104,38,21,0.003,0,0,0.001
76,76,Pass,104,40,25,0.002,0,0,0.001
76,76,Pass,104,42,26,0.003,0,0,0.001
76,76,Pass,104,44,27,0.004,0,0,0.002
76,76,Pass,104,46,31,0.006,1,0,0.003
76,76,Pass,104,48,38,0.008,3,0,0.007
76,76,Pass,104,50,42,0.011,3,0,0.019
76,76,Pass,104,52,42,0.014,3,0.001,0.052
76,76,Pass,104,54,46,0.018,3,0.002,0.117
76,76,Pass,104,56,52,0.024,2,0.005,0.186
76,76,Pass,104,58,58,0.031,2,0.007,0.225
76,76,Pass,104,60,65,0.032,2,0.008,0.238
76,76,Pass,104,62,81,0.026,2,0.006,0.225
76,76,Pass,104,64,94,0.02,2,0.003,0.175
76,76,Pass,104,66,110,0.019,2,0.002,0.098
76,76,Pass,104,68,113,0.025,2,0.001,0.05
76,76,Pass,104,70,122,0.034,2,0.001,0.028
76,76,Pass,104,72,121,0.041,1,0.001,0.015
76,76,Pass,104,74,122,0.043,0,0,0.007
76,76,Pass,104,76,115,0.036,0,0,0.003
76,76,Pass,104,78,107,0.023,0,0,0.002
76,76,Pass,104,80,90,0.011,0,0,0.001
76,76,Pass,102,0,2,0,0,0,0.004
76,76,Pass,102,2,2,0,0,0,0.005
76,76,Pass,102,4,2,0.001,0,0,0.006
76,76,Pass,102,6,2,0.001,0,0,0.008
76,76,Pass,102,8,2,0.001,0,0,0.01
76,76,Pass,102,10,2,0,0,0,0.012
76,76,Pass,102,12,3,0,0,0,0.014
76,76,Pass,102,14,4,0,0,0,0.017
76,76,Pass,102,16,4,0,0,0,0.009
76,76,Pass,102,18,6,0,0,0,0
76,76,Pass,102,20,4,0,0,0,0
76,76,Pass,102,22,5,0.001,0,0,0
76,76,Pass,102,24,6,0.003,0,0,0
76,76,Pass,102,26,9,0.007,0,0,0
76,76,Pass,102,28,12,0.012,0,0,0
76,76,Pass,102,30,12,0.013,0,0,0
76,76,Pass,102,32,15,0.011,0,0,0
76,76,Pass,102,34,17,0.007,0,0,0
76,76,Pass,102,36,17,0.004,0,0,0
76,76,Pass,102,38,20,0.003,0,0,0
76,76,Pass,102,40,23,0.002,0,0,0
76,76,Pass,102,42,26,0.003,0,0,0.001
76,76,Pass,102,44,28,0.004,1,0,0.001
76,76,Pass,102,46,36,0.005,2,0,0.003
76,76,Pass,102,48,41,0.007,3,0,0.007
76,76,Pass,102,50,45,0.008,3,0,0.018
76,76,Pass,102,52,52,0.01,3,0,0.047
76,76,Pass,102,54,58,0.014,3,0.001,0.102
76,76,Pass,102,56,60,0.019,3,0.003,0.16
76,76,Pass,102,58,71,0.023,4,0.005,0.198
76,76,Pass,102,60,85,0.024,3,0.005,0.214
76,76,Pass,102,62,106,0.021,3,0.004,0.204
76,76,Pass,102,64,125,0.019,3,0.003,0.157
76,76,Pass,102,66,145,0.021,3,0.002,0.095
76,76,Pass,102,68,155,0.029,2,0.002,0.057
76,76,Pass,102,70,161,0.037,1,0.001,0.035
76,76,Pass,102,72,161,0.042,1,0.001,0.02
76,76,Pass,102,74,148,0.042,0,0,0.01
76,76,Pass,102,76,142,0.034,0,0,0.005
76,76,Pass,102,78,134,0.023,0,0,0.003
76,76,Pass,102,80,123,0.012,0,0,0.003
76,76,Pass,100,0,3,0,0,0,0.009
76,76,Pass,100,2,3,0,0,0,0.011
76,76,Pass,100,4,3,0.001,0,0,0.014
76,76,Pass,100,6,3,0.001,0,0,0.017
76,76,Pass,100,8,4,0.001,0,0,0.021
76,76,Pass,100,10,4,0,0,0,0.025
76,76,Pass,100,12,3,0,0,0,0.031
76,76,Pass,100,14,5,0,0,0,0.037
76,76,Pass,100,16,5,0,0,0,0.033
76,76,Pass,100,18,5,0,0,0,0.002
76,76,Pass,100,20,4,0,0,0,0
76,76,Pass,100,22,4,0.001,0,0,0
76,76,Pass,100,24,6,0.003,0,0,0
76,76,Pass,100,26,8,0.006,0,0,0
76,76,Pass,100,28,11,0.009,0,0,0
76,76,Pass,100,30,12,0.01,0,0,0
76,76,Pass,100,32,15,0.008,0,0,0
76,76,Pass,100,34,14,0.005,0,0,0
76,76,Pass,100,36,15,0.003,0,0,0
76,76,Pass,100,38,18,0.002,0,0,0
76,76,Pass,100,40,22,0.002,0,0,0
76,76,Pass,100,42,27,0.003,1,0,0
76,76,Pass,100,44,30,0.004,1,0,0.001
76,76,Pass,100,46,36,0.004,1,0,0.002
76,76,Pass,100,48,45,0.005,3,0,0.007
76,76,Pass,100,50,53,0.005,3,0,0.016
76,76,Pass,100,52,59,0.007,3,0,0.036
76,76,Pass,100,54,67,0.01,4,0.001,0.069
76,76,Pass,100,56,82,0.013,4,0.001,0.105
76,76,Pass,100,58,93,0.017,4,0.002,0.134
76,76,Pass,100,60,113,0.017,4,0.003,0.151
76,76,Pass,100,62,132,0.017,3,0.002,0.149
76,76,Pass,100,64,170,0.018,3,0.002,0.121
76,76,Pass,100,66,181,0.024,3,0.002,0.086
76,76,Pass,100,68,206,0.032,3,0.002,0.057
76,76,Pass,100,70,210,0.04,2,0.001,0.034
76,76,Pass,100,72,205,0.047,0,0.001,0.018
76,76,Pass,100,74,200,0.049,0,0,0.009
76,76,Pass,100,76,181,0.044,0,0,0.005
76,76,Pass,100,78,172,0.032,0,0,0.004
76,76,Pass,100,80,154,0.019,0,0,0.003
76,76,Pass,98,0,4,0,0,0,0.02
76,76,Pass,98,2,4,0,0,0,0.024
76,76,Pass,98,4,5,0,0,0,0.029
76,76,Pass,98,6,5,0.001,0,0,0.036
76,76,Pass,98,8,5,0,0,0,0.043
76,76,Pass,98,10,5,0,0,0,0.051
76,76,Pass,98,12,4,0,0,0,0.06
76,76,Pass,98,14,5,0,0,0,0.07
76,76,Pass,98,16,5,0,0,0,0.075
76,76,Pass,98,18,6,0,0,0,0.007
76,76,Pass,98,20,5,0,0,0,0
76,76,Pass,98,22,3,0,0,0,0
76,76,Pass,98,24,5,0.001,0,0,0
76,76,Pass,98,26,6,0.003,0,0,0
76,76,Pass,98,28,10,0.005,0,0,0
76,76,Pass,98,30,12,0.005,0,0,0
76,76,Pass,98,32,14,0.004,0,0,0
76,76,Pass,98,34,16,0.003,0,0,0
76,76,Pass,98,36,16,0.002,0,0,0
76,76,Pass,98,38,17,0.001,0,0,0
76,76,Pass,98,40,21,0.001,1,0,0
76,76,Pass,98,42,27,0.002,1,0,0
76,76,Pass,98,44,31,0.003,1,0,0.001
76,76,Pass,98,46,40,0.003,1,0,0.002
76,76,Pass,98,48,48,0.003,1,0,0.004
76,76,Pass,98,50,58,0.004,3,0,0.01
76,76,Pass,98,52,68,0.006,4,0,0.016
76,76,Pass,98,54,83,0.009,4,0,0.026
76,76,Pass,98,56,101,0.013,4,0,0.037
76,76,Pass,98,58,118,0.016,4,0.001,0.05
76,76,Pass,98,60,147,0.017,4,0.001,0.064
76,76,Pass,98,62,171,0.018,4,0.001,0.073
76,76,Pass,98,64,204,0.023,3,0.002,0.071
76,76,Pass,98,66,243,0.03,3,0.002,0.059
76,76,Pass,98,68,255,0.039,2,0.002,0.042
76,76,Pass,98,70,261,0.048,2,0.001,0.025
76,76,Pass,98,72,245,0.059,1,0.001,0.013
76,76,Pass,98,74,237,0.067,0,0,0.007
76,76,Pass,98,76,228,0.065,0,0,0.005
76,76,Pass,98,78,210,0.052,0,0,0.004
76,76,Pass,98,80,182,0.033,0,0,0.004
76,76,Pass,96,0,4,0,0,0,0.032
76,76,Pass,96,2,7,0,0,0,0.039
76,76,Pass,96,4,7,0,0,0,0.048
76,76,Pass,96,6,7,0,0,0,0.058
76,76,Pass,96,8,7,0,0,0,0.069
76,76,Pass,96,10,6,0,0,0,0.081
76,76,Pass,96,12,5,0,0,0,0.092
76,76,Pass,96,14,5,0,0,0,0.099
76,76,Pass,96,16,5,0,0,0,0.1
76,76,Pass,96,18,5,0,0,0,0.018
76,76,Pass,96,20,5,0,0,0,0
76,76,Pass,96,22,3,0,0,0,0
76,76,Pass,96,24,6,0.001,0,0,0
76,76,Pass,96,26,7,0.001,0,0,0
76,76,Pass,96,28,7,0.002,0,0,0
76,76,Pass,96,30,8,0.002,0,0,0
76,76,Pass,96,32,13,0.002,0,0,0
76,76,Pass,96,34,15,0.001,0,0,0
76,76,Pass,96,36,15,0.001,0,0,0
76,76,Pass,96,38,18,0.001,0,0,0
