x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,14,Pass,102,32,1,0,0,0,0
10,14,Pass,102,34,1,0,0,0,0
10,14,Pass,102,36,1,0,0,0,0
10,14,Pass,102,38,1,0,0,0,0
10,14,Pass,102,40,1,0,0,0,0
10,14,Pass,102,56,1,0,0,0,0
10,14,Pass,102,58,1,0,0,0,0
10,14,Pass,102,60,1,0,0,0,0
10,14,Pass,102,62,1,0,0,0,0
10,14,Pass,102,64,1,0,0,0,0
10,14,Pass,102,66,1,0,0,0,0
10,14,Pass,100,28,1,0,0,0,0
10,14,Pass,100,30,1,0,0,0,0
10,14,Pass,100,32,1,0,0,0,0
10,14,Pass,100,34,1,0,0,0,0
10,14,Pass,100,36,1,0,0,0,0
10,14,Pass,100,38,1,0,0,0,0
10,14,Pass,100,40,1,0,0,0,0
10,14,Pass,100,42,1,0,0,0,0
10,14,Pass,100,52,1,0,0,0,0
10,14,Pass,100,54,1,0,0,0,0
10,14,Pass,100,56,1,0,0,0,0
10,14,Pass,100,58,1,0,0,0,0
10,14,Pass,100,60,1,0,0,0,0
10,14,Pass,100,62,1,0,0,0,0
10,14,Pass,100,64,1,0,0,0,0
10,14,Pass,100,66,1,0,0,0,0
10,14,Pass,100,68,1,0,0,0,0
10,14,Pass,98,26,1,0,0,0,0
10,14,Pass,98,28,1,0,0,0,0
10,14,Pass,98,30,2,0,0,0,0
10,14,Pass,98,32,2,0,0,0,0
10,14,Pass,98,34,2,0,0,0,0
10,14,Pass,98,36,2,0,0,0,0
10,14,Pass,98,38,1,0,0,0,0
10,14,Pass,98,40,1,0,0,0,0
10,14,Pass,98,42,1,0,0,0,0
10,14,Pass,98,44,1,0,0,0,0
10,14,Pass,98,50,1,0,0,0,0
10,14,Pass,98,52,1,0,0,0,0
10,14,Pass,98,54,1,0,0,0,0
10,14,Pass,98,56,1,0,0,0,0
10,14,Pass,98,58,1,0,0,0,0
10,14,Pass,98,60,1,0,0,0,0
10,14,Pass,98,62,1,0,0,0,0
10,14,Pass,98,64,1,0,0,0,0
10,14,Pass,98,66,1,0,0,0,0
10,14,Pass,98,68,1,0,0,0,0
10,14,Pass,98,70,1,0,0,0,0
10,14,Pass,96,24,1,0,0,0,0
10,14,Pass,96,26,2,0,0,0,0
10,14,Pass,96,28,2,0,0,0,0
10,14,Pass,96,30,2,0,0,0,0
10,14,Pass,96,32,2,0,0,0,0
10,14,Pass,96,34,2,0,0,0,0
10,14,Pass,96,36,2,0,0,0,0
10,14,Pass,96,38,2,0,0,0,0
10,14,Pass,96,40,2,0,0,0,0
10,14,Pass,96,42,1,0,0,0,0
10,14,Pass,96,44,1,0,0,0,0
10,14,Pass,96,46,1,0,0,0,0
10,14,Pass,96,50,1,0,0,0,0
10,14,Pass,96,52,1,0,0,0,0
10,14,Pass,96,54,1,0,0,0,0
10,14,Pass,96,56,1,0.001,0,0,0
10,14,Pass,96,58,1,0.001,0,0,0
10,14,Pass,96,60,1,0.002,0,0,0
10,14,Pass,96,62,1,0.001,0,0,0
10,14,Pass,96,64,1,0.001,0,0,0
10,14,Pass,96,66,1,0,0,0,0
10,14,Pass,96,68,1,0,0,0,0
10,14,Pass,96,70,1,0,0,0,0
10,14,Pass,96,72,1,0,0,0,0
10,14,Pass,94,24,2,0,0,0,0
10,14,Pass,94,26,3,0,0,0,0
10,14,Pass,94,28,3,0,0,0,0
10,14,Pass,94,30,3,0,0,0,0
10,14,Pass,94,32,3,0,0,0,0
10,14,Pass,94,34,2,0,0,0,0
10,14,Pass,94,36,2,0,0,0,0
10,14,Pass,94,38,2,0,0,0,0
10,14,Pass,94,40,2,0,0,0,0
10,14,Pass,94,42,2,0,0,0,0
10,14,Pass,94,44,1,0,0,0,0
10,14,Pass,94,46,1,0,0,0,0
10,14,Pass,94,48,1,0,0,0,0
10,14,Pass,94,50,1,0,0,0,0
10,14,Pass,94,52,1,0,0,0,0
10,14,Pass,94,54,1,0,0,0,0
10,14,Pass,94,56,2,0.001,0,0,0
10,14,Pass,94,58,2,0.003,0,0,0
10,14,Pass,94,60,2,0.004,0,0,0
10,14,Pass,94,62,2,0.003,0,0,0
10,14,Pass,94,64,2,0.002,0,0,0
10,14,Pass,94,66,1,0.001,0,0,0
10,14,Pass,94,68,1,0,0,0,0
10,14,Pass,94,70,1,0,0,0,0
10,14,Pass,94,72,1,0,0,0,0
10,14,Pass,92,0,1,0,0,0,0
10,14,Pass,92,2,1,0,0,0,0
10,14,Pass,92,4,1,0,0,0,0
10,14,Pass,92,6,1,0,0,0,0
10,14,Pass,92,12,1,0,0,0,0
10,14,Pass,92,14,1,0,0,0,0
10,14,Pass,92,16,1,0,0,0,0
10,14,Pass,92,18,1,0,0,0,0
10,14,Pass,92,20,1,0,0,0,0
10,14,Pass,92,22,2,0,0,0,0
10,14,Pass,92,24,4,0,0,0,0
10,14,Pass,92,26,4,0,0,0,0
10,14,Pass,92,28,4,0,0,0,0
10,14,Pass,92,30,4,0,0,0,0
10,14,Pass,92,32,3,0,0,0,0
10,14,Pass,92,34,3,0,0,0,0
10,14,Pass,92,36,3,0,0,0,0
10,14,Pass,92,38,2,0,0,0,0
10,14,Pass,92,40,2,0,0,0,0
10,14,Pass,92,42,2,0,0,0,0
10,14,Pass,92,44,2,0,0,0,0
10,14,Pass,92,46,1,0,0,0,0
10,14,Pass,92,48,2,0,0,0,0
10,14,Pass,92,50,1,0,0,0,0
10,14,Pass,92,52,2,0,0,0,0
10,14,Pass,92,54,2,0.001,0,0,0
10,14,Pass,92,56,2,0.002,0,0,0
10,14,Pass,92,58,2,0.004,0,0,0
10,14,Pass,92,60,2,0.006,0,0,0
10,14,Pass,92,62,2,0.006,0,0,0
10,14,Pass,92,64,2,0.004,0,0,0
10,14,Pass,92,66,2,0.002,0,0,0
10,14,Pass,92,68,1,0.001,0,0,0
10,14,Pass,92,70,1,0,0,0,0
10,14,Pass,92,72,1,0,0,0,0
10,14,Pass,90,0,1,0,0,0,0
10,14,Pass,90,2,1,0,0,0,0
10,14,Pass,90,4,1,0,0,0,0
10,14,Pass,90,6,1,0,0,0,0
10,14,Pass,90,8,1,0,0,0,0
10,14,Pass,90,10,1,0,0,0,0
10,14,Pass,90,12,1,0,0,0,0
10,14,Pass,90,14,1,0,0,0,0
10,14,Pass,90,16,1,0,0,0,0
10,14,Pass,90,18,2,0,0,0,0
10,14,Pass,90,20,3,0,0,0,0
10,14,Pass,90,22,5,0,0,0,0
10,14,Pass,90,24,5,0,0,0,0
10,14,Pass,90,26,4,0,0,0,0
10,14,Pass,90,28,4,0,0,0,0
10,14,Pass,90,30,4,0,0,0,0
10,14,Pass,90,32,4,0,0,0,0
10,14,Pass,90,34,5,0,0,0,0
10,14,Pass,90,36,4,0,0,0,0
10,14,Pass,90,38,4,0,0,0,0
10,14,Pass,90,40,3,0,0,0,0
10,14,Pass,90,42,4,0,0,0,0
10,14,Pass,90,44,4,0,0,0,0
10,14,Pass,90,46,4,0,0,0,0
10,14,Pass,90,48,3,0,0,0,0
10,14,Pass,90,50,3,0,0,0,0
10,14,Pass,90,52,2,0,0,0,0
10,14,Pass,90,54,2,0.001,0,0,0
10,14,Pass,90,56,2,0.003,0,0,0
10,14,Pass,90,58,2,0.005,0,0,0
10,14,Pass,90,60,2,0.007,0,0,0
10,14,Pass,90,62,2,0.006,0,0,0
10,14,Pass,90,64,2,0.004,0,0,0
10,14,Pass,90,66,2,0.002,0,0,0
10,14,Pass,90,68,2,0.001,0,0,0
10,14,Pass,90,70,1,0,0,0,0
10,14,Pass,90,72,1,0,0,0,0
10,14,Pass,90,74,1,0,0,0,0
10,14,Pass,88,0,1,0,0,0,0
10,14,Pass,88,2,1,0,0,0,0
10,14,Pass,88,4,1,0,0,0,0
10,14,Pass,88,6,1,0,0,0,0
10,14,Pass,88,8,2,0,0,0,0
10,14,Pass,88,10,2,0,0,0,0
10,14,Pass,88,12,1,0,0,0,0
10,14,Pass,88,14,1,0,0,0,0
10,14,Pass,88,16,2,0,0,0,0
10,14,Pass,88,18,3,0,0,0,0
10,14,Pass,88,20,3,0,0,0,0
10,14,Pass,88,22,5,0,0,0,0
10,14,Pass,88,24,6,0.001,0,0,0
10,14,Pass,88,26,7,0.001,0,0,0
10,14,Pass,88,28,5,0.001,0,0,0
10,14,Pass,88,30,5,0.001,0,0,0
10,14,Pass,88,32,5,0.001,0,0,0
10,14,Pass,88,34,5,0,0,0,0
10,14,Pass,88,36,5,0,0,0,0
10,14,Pass,88,38,5,0,0,0,0
10,14,Pass,88,40,6,0,0,0,0
10,14,Pass,88,42,5,0,0,0,0
10,14,Pass,88,44,5,0,0,0,0
10,14,Pass,88,46,5,0,0,0,0
10,14,Pass,88,48,5,0,0,0,0
10,14,Pass,88,50,4,0,0,0,0
10,14,Pass,88,52,4,0,0,0,0
10,14,Pass,88,54,3,0.001,0,0,0
10,14,Pass,88,56,2,0.002,0,0,0
10,14,Pass,88,58,2,0.004,0,0,0
10,14,Pass,88,60,2,0.006,0,0,0
10,14,Pass,88,62,2,0.005,0,0,0
10,14,Pass,88,64,2,0.003,0,0,0
10,14,Pass,88,66,2,0.002,0,0,0
10,14,Pass,88,68,2,0.001,0,0,0
10,14,Pass,88,70,2,0,0,0,0
10,14,Pass,88,72,1,0,0,0,0
10,14,Pass,86,0,1,0,0,0,0
10,14,Pass,86,2,1,0,0,0,0
10,14,Pass,86,4,2,0,0,0,0
10,14,Pass,86,6,3,0,0,0,0
10,14,Pass,86,8,3,0,0,0,0
10,14,Pass,86,10,3,0,0,0,0
10,14,Pass,86,12,3,0,0,0,0
10,14,Pass,86,14,2,0,0,0,0
10,14,Pass,86,16,2,0,0,0,0
10,14,Pass,86,18,3,0,0,0,0
10,14,Pass,86,20,5,0,0,0,0
10,14,Pass,86,22,6,0.001,0,0,0
10,14,Pass,86,24,8,0.002,0,0,0
10,14,Pass,86,26,9,0.003,0,0,0
10,14,Pass,86,28,9,0.003,0,0,0
10,14,Pass,86,30,9,0.002,0,0,0
10,14,Pass,86,32,9,0.001,0,0,0
10,14,Pass,86,34,8,0.001,0,0,0
10,14,Pass,86,36,8,0,0,0,0
10,14,Pass,86,38,7,0,0,0,0
10,14,Pass,86,40,7,0,0,0,0
10,14,Pass,86,42,6,0,0,0,0
10,14,Pass,86,44,6,0,0,0,0
10,14,Pass,86,46,6,0,0,0,0
10,14,Pass,86,48,4,0,0,0,0
10,14,Pass,86,50,5,0,0,0,0
10,14,Pass,86,52,4,0,0,0,0
10,14,Pass,86,54,4,0.001,0,0,0
10,14,Pass,86,56,4,0.002,0,0,0
10,14,Pass,86,58,2,0.003,0,0,0
10,14,Pass,86,60,2,0.004,0,0,0
10,14,Pass,86,62,2,0.004,0,0,0
10,14,Pass,86,64,2,0.002,0,0,0
10,14,Pass,86,66,2,0.001,0,0,0
10,14,Pass,86,68,2,0,0,0,0
10,14,Pass,86,70,2,0,0,0,0
10,14,Pass,86,72,2,0,0,0,0
10,14,Pass,84,0,1,0,0,0,0
10,14,Pass,84,2,2,0,0,0,0
10,14,Pass,84,4,3,0,0,0,0
10,14,Pass,84,6,3,0,0,0,0
10,14,Pass,84,8,3,0,0,0,0
10,14,Pass,84,10,3,0,0,0,0
10,14,Pass,84,12,3,0,0,0,0
10,14,Pass,84,14,3,0,0,0,0
10,14,Pass,84,16,5,0,0,0,0
10,14,Pass,84,18,5,0,0,0,0
10,14,Pass,84,20,5,0.001,0,0,0
10,14,Pass,84,22,8,0.003,0,0,0
10,14,Pass,84,24,9,0.005,0,0,0
10,14,Pass,84,26,9,0.007,0,0,0
10,14,Pass,84,28,10,0.007,0,0,0
10,14,Pass,84,30,10,0.005,0,0,0
10,14,Pass,84,32,10,0.003,0,0,0
