x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,4,Pass,120,0,16,0,0,0,0
88,4,Pass,120,2,22,0.001,0,0,0
88,4,Pass,120,4,28,0.002,0,0,0
88,4,Pass,120,6,31,0.004,0,0,0
88,4,Pass,120,8,39,0.005,0,0,0
88,4,Pass,120,10,37,0.005,0,0,0
88,4,Pass,120,12,38,0.004,0,0,0
88,4,Pass,120,14,33,0.003,0,0,0.001
88,4,Pass,120,16,29,0.002,0,0,0.005
88,4,Pass,120,18,28,0.001,0,0,0.015
88,4,Pass,120,20,25,0.001,0,0,0.028
88,4,Pass,120,22,19,0,0,0,0.028
88,4,Pass,120,24,13,0.001,0,0,0.012
88,4,Pass,120,26,14,0.001,0,0,0.003
88,4,Pass,120,28,16,0.002,1,0,0.001
88,4,Pass,120,30,17,0.002,2,0,0.001
88,4,Pass,120,32,20,0.003,4,0,0.006
88,4,Pass,120,34,22,0.004,4,0,0.018
88,4,Pass,120,36,26,0.004,4,0,0.047
88,4,Pass,120,38,31,0.004,4,0,0.105
88,4,Pass,120,40,31,0.004,4,0.001,0.176
88,4,Pass,120,42,29,0.004,3,0.001,0.207
88,4,Pass,120,44,29,0.005,3,0.001,0.172
88,4,Pass,120,46,29,0.006,3,0.001,0.105
88,4,Pass,120,48,27,0.007,3,0,0.053
88,4,Pass,120,50,22,0.007,2,0,0.026
88,4,Pass,120,52,20,0.006,2,0,0.013
88,4,Pass,120,54,11,0.004,1,0,0.006
88,4,Pass,120,56,7,0.002,0,0,0.003
88,4,Pass,120,58,7,0.001,0,0,0.002
88,4,Pass,120,60,4,0,0,0,0
88,4,Pass,120,62,4,0,0,0,0
88,4,Pass,120,64,1,0,0,0,0
88,4,Pass,120,68,1,0,0,0,0
88,4,Pass,120,70,2,0,0,0,0
88,4,Pass,120,72,2,0,0,0,0
88,4,Pass,120,74,2,0,0,0,0
88,4,Pass,120,76,2,0.001,0,0,0
88,4,Pass,120,78,2,0.001,0,0,0
88,4,Pass,120,80,2,0.001,0,0,0
88,4,Pass,118,0,27,0.001,0,0,0
88,4,Pass,118,2,31,0.002,0,0,0
88,4,Pass,118,4,41,0.004,0,0,0
88,4,Pass,118,6,49,0.006,0,0,0
88,4,Pass,118,8,53,0.008,0,0,0
88,4,Pass,118,10,55,0.008,0,0,0
88,4,Pass,118,12,54,0.007,0,0,0.001
88,4,Pass,118,14,47,0.005,0,0,0.004
88,4,Pass,118,16,41,0.003,0,0,0.014
88,4,Pass,118,18,35,0.002,0,0,0.033
88,4,Pass,118,20,30,0.002,0,0,0.051
88,4,Pass,118,22,26,0.001,0,0,0.049
88,4,Pass,118,24,21,0.001,0,0,0.025
88,4,Pass,118,26,21,0.002,1,0,0.007
88,4,Pass,118,28,20,0.003,1,0,0.002
88,4,Pass,118,30,25,0.005,4,0,0.003
88,4,Pass,118,32,28,0.006,4,0,0.008
88,4,Pass,118,34,33,0.008,4,0,0.023
88,4,Pass,118,36,37,0.01,4,0.001,0.058
88,4,Pass,118,38,36,0.01,4,0.001,0.122
88,4,Pass,118,40,36,0.011,4,0.002,0.19
88,4,Pass,118,42,35,0.011,4,0.002,0.216
88,4,Pass,118,44,33,0.012,4,0.002,0.188
88,4,Pass,118,46,30,0.013,3,0.002,0.129
88,4,Pass,118,48,29,0.014,3,0.001,0.074
88,4,Pass,118,50,28,0.014,3,0.001,0.039
88,4,Pass,118,52,21,0.011,2,0,0.02
88,4,Pass,118,54,17,0.007,2,0,0.011
88,4,Pass,118,56,8,0.003,0,0,0.005
88,4,Pass,118,58,7,0.001,0,0,0.003
88,4,Pass,118,60,4,0,0,0,0
88,4,Pass,118,62,4,0,0,0,0
88,4,Pass,118,64,1,0,0,0,0
88,4,Pass,118,68,2,0,0,0,0
88,4,Pass,118,70,2,0,0,0,0
88,4,Pass,118,72,2,0,0,0,0
88,4,Pass,118,74,2,0.001,0,0,0
88,4,Pass,118,76,2,0.001,0,0,0
88,4,Pass,118,78,2,0.002,0,0,0
88,4,Pass,118,80,2,0.003,0,0,0
88,4,Pass,116,0,38,0.002,0,0,0
88,4,Pass,116,2,46,0.004,0,0,0
88,4,Pass,116,4,55,0.007,0,0,0
88,4,Pass,116,6,63,0.01,0,0,0
88,4,Pass,116,8,67,0.012,0,0,0
88,4,Pass,116,10,67,0.012,0,0,0
88,4,Pass,116,12,65,0.011,0,0,0.002
88,4,Pass,116,14,61,0.008,0,0,0.007
88,4,Pass,116,16,58,0.006,0,0,0.022
88,4,Pass,116,18,50,0.005,0,0,0.045
88,4,Pass,116,20,44,0.004,0,0,0.061
88,4,Pass,116,22,43,0.003,0,0,0.062
88,4,Pass,116,24,34,0.003,1,0,0.043
88,4,Pass,116,26,32,0.003,1,0,0.017
88,4,Pass,116,28,32,0.004,1,0,0.005
88,4,Pass,116,30,36,0.006,5,0,0.005
88,4,Pass,116,32,38,0.009,5,0,0.011
88,4,Pass,116,34,43,0.013,5,0,0.029
88,4,Pass,116,36,43,0.016,5,0.001,0.069
88,4,Pass,116,38,43,0.019,5,0.002,0.131
88,4,Pass,116,40,42,0.021,4,0.004,0.186
88,4,Pass,116,42,40,0.024,4,0.005,0.204
88,4,Pass,116,44,39,0.024,4,0.004,0.184
88,4,Pass,116,46,33,0.024,3,0.003,0.141
88,4,Pass,116,48,32,0.023,3,0.002,0.093
88,4,Pass,116,50,29,0.02,3,0.001,0.056
88,4,Pass,116,52,24,0.015,2,0,0.032
88,4,Pass,116,54,19,0.008,2,0,0.017
88,4,Pass,116,56,11,0.004,0,0,0.009
88,4,Pass,116,58,7,0.001,0,0,0.005
88,4,Pass,116,60,5,0,0,0,0
88,4,Pass,116,62,3,0,0,0,0
88,4,Pass,116,64,2,0,0,0,0
88,4,Pass,116,68,2,0,0,0,0
88,4,Pass,116,70,2,0,0,0,0
88,4,Pass,116,72,2,0,0,0,0
88,4,Pass,116,74,2,0.001,0,0,0
88,4,Pass,116,76,2,0.002,0,0,0
88,4,Pass,116,78,2,0.004,0,0,0
88,4,Pass,116,80,2,0.004,0,0,0
88,4,Pass,114,0,57,0.003,0,0,0.001
88,4,Pass,114,2,69,0.007,0,0,0
88,4,Pass,114,4,75,0.013,0,0,0
88,4,Pass,114,6,85,0.017,0,0,0
88,4,Pass,114,8,86,0.019,0,0,0
88,4,Pass,114,10,84,0.019,0,0,0.001
88,4,Pass,114,12,80,0.018,0,0,0.002
88,4,Pass,114,14,76,0.015,0,0,0.009
88,4,Pass,114,16,72,0.013,0,0,0.025
88,4,Pass,114,18,65,0.011,0,0.001,0.046
88,4,Pass,114,20,57,0.01,0,0.001,0.062
88,4,Pass,114,22,51,0.007,0,0.001,0.068
88,4,Pass,114,24,49,0.005,1,0,0.06
88,4,Pass,114,26,45,0.004,1,0,0.035
