x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,64,Pass,120,0,2,0,1,0,0.241
94,64,Pass,120,2,4,0,1,0,0.026
94,64,Pass,120,4,4,0,1,0,0.013
94,64,Pass,120,6,5,0,1,0,0.006
94,64,Pass,120,8,6,0,1,0,0.003
94,64,Pass,120,10,7,0,1,0,0.001
94,64,Pass,120,12,10,0,1,0,0
94,64,Pass,120,14,9,0,0,0,0
94,64,Pass,120,16,12,0,0,0,0
94,64,Pass,120,18,16,0,0,0,0
94,64,Pass,120,20,19,0.001,0,0,0
94,64,Pass,120,22,20,0.003,0,0,0
94,64,Pass,120,24,24,0.006,0,0,0
94,64,Pass,120,26,30,0.012,0,0,0.001
94,64,Pass,120,28,38,0.02,0,0,0.003
94,64,Pass,120,30,44,0.027,0,0,0.005
94,64,Pass,120,32,45,0.031,0,0,0.009
94,64,Pass,120,34,48,0.031,0,0,0.012
94,64,Pass,120,36,50,0.029,0,0,0.014
94,64,Pass,120,38,49,0.024,0,0,0.015
94,64,Pass,120,40,52,0.016,0,0,0.017
94,64,Pass,120,42,52,0.009,0,0,0.02
94,64,Pass,120,44,53,0.004,1,0,0.025
94,64,Pass,120,46,51,0.001,1,0,0.029
94,64,Pass,120,48,54,0.002,2,0,0.017
94,64,Pass,120,50,57,0.003,2,0,0.007
94,64,Pass,120,52,55,0.007,2,0,0.005
94,64,Pass,120,54,63,0.012,2,0,0.005
94,64,Pass,120,56,60,0.017,2,0,0.005
94,64,Pass,120,58,62,0.021,2,0,0.006
94,64,Pass,120,60,64,0.022,1,0,0.005
94,64,Pass,120,62,67,0.018,0,0,0.005
94,64,Pass,120,64,67,0.012,0,0,0.005
94,64,Pass,120,66,63,0.009,0,0,0.005
94,64,Pass,120,68,62,0.01,0,0,0.004
94,64,Pass,120,70,55,0.013,0,0,0.002
94,64,Pass,120,72,45,0.016,0,0,0.001
94,64,Pass,120,74,39,0.016,0,0,0
94,64,Pass,120,76,26,0.011,0,0,0
94,64,Pass,120,78,21,0.006,0,0,0
94,64,Pass,120,80,11,0.002,0,0,0
94,64,Pass,118,0,3,0,1,0,0.038
94,64,Pass,118,2,4,0,1,0,0.02
94,64,Pass,118,4,4,0,1,0,0.01
94,64,Pass,118,6,4,0,1,0,0.005
94,64,Pass,118,8,6,0,1,0,0.002
94,64,Pass,118,10,7,0,1,0,0.001
94,64,Pass,118,12,10,0,1,0,0
94,64,Pass,118,14,13,0,1,0,0
94,64,Pass,118,16,13,0,0,0,0
94,64,Pass,118,18,16,0.001,0,0,0
94,64,Pass,118,20,19,0.001,0,0,0
94,64,Pass,118,22,22,0.003,0,0,0
94,64,Pass,118,24,26,0.006,0,0,0.001
94,64,Pass,118,26,37,0.011,0,0,0.004
94,64,Pass,118,28,43,0.018,0,0,0.007
94,64,Pass,118,30,45,0.028,0,0,0.012
94,64,Pass,118,32,55,0.036,0,0.001,0.017
94,64,Pass,118,34,56,0.042,0,0.001,0.02
94,64,Pass,118,36,59,0.045,0,0.001,0.021
94,64,Pass,118,38,60,0.04,0,0.001,0.022
94,64,Pass,118,40,57,0.028,0,0.001,0.024
94,64,Pass,118,42,69,0.016,1,0,0.028
94,64,Pass,118,44,73,0.007,2,0,0.037
94,64,Pass,118,46,68,0.003,2,0,0.052
94,64,Pass,118,48,77,0.003,2,0,0.041
94,64,Pass,118,50,80,0.006,2,0,0.019
94,64,Pass,118,52,77,0.01,2,0,0.01
94,64,Pass,118,54,80,0.017,2,0,0.008
94,64,Pass,118,56,85,0.024,3,0,0.008
94,64,Pass,118,58,88,0.029,3,0,0.007
94,64,Pass,118,60,89,0.03,3,0,0.007
94,64,Pass,118,62,96,0.025,2,0,0.006
94,64,Pass,118,64,92,0.019,1,0,0.006
94,64,Pass,118,66,86,0.016,1,0,0.005
94,64,Pass,118,68,74,0.015,0,0,0.004
94,64,Pass,118,70,73,0.016,0,0,0.003
94,64,Pass,118,72,62,0.017,0,0,0.001
94,64,Pass,118,74,52,0.016,0,0,0
94,64,Pass,118,76,45,0.011,0,0,0
94,64,Pass,118,78,33,0.006,0,0,0
94,64,Pass,118,80,22,0.002,0,0,0
94,64,Pass,116,0,3,0,1,0,0.03
94,64,Pass,116,2,4,0,1,0,0.015
94,64,Pass,116,4,4,0,1,0,0.008
94,64,Pass,116,6,5,0,1,0,0.004
94,64,Pass,116,8,7,0,1,0,0.002
94,64,Pass,116,10,8,0,1,0,0.001
94,64,Pass,116,12,11,0,1,0,0
94,64,Pass,116,14,13,0,1,0,0
94,64,Pass,116,16,13,0,0,0,0
94,64,Pass,116,18,15,0.001,0,0,0
94,64,Pass,116,20,22,0.001,0,0,0
