x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,24,Pass,120,0,2,0,0,0,0
64,24,Pass,120,2,2,0,0,0,0
64,24,Pass,120,4,1,0,0,0,0
64,24,Pass,120,6,1,0,0,0,0
64,24,Pass,120,8,1,0,0,0,0
64,24,Pass,120,10,3,0,0,0,0
64,24,Pass,120,12,4,0,0,0,0
64,24,Pass,120,14,4,0,0,0,0
64,24,Pass,120,16,4,0,0,0,0
64,24,Pass,120,18,4,0,0,0,0
64,24,Pass,120,20,3,0,0,0,0
64,24,Pass,120,22,2,0,0,0,0
64,24,Pass,120,24,2,0,0,0,0
64,24,Pass,120,26,1,0,0,0,0
64,24,Pass,120,28,1,0,0,0,0
64,24,Pass,120,30,1,0,0,0,0
64,24,Pass,120,34,1,0,0,0,0
64,24,Pass,120,36,1,0,0,0,0
64,24,Pass,120,38,1,0,0,0,0
64,24,Pass,120,40,1,0,0,0,0
64,24,Pass,120,42,1,0,0,0,0
64,24,Pass,120,46,1,0,0,0,0
64,24,Pass,120,48,2,0,0,0,0.164
64,24,Pass,120,50,2,0,0,0,0.197
64,24,Pass,120,52,2,0,0,0,0.215
64,24,Pass,120,54,3,0,0,0,0.224
64,24,Pass,120,56,3,0.001,0,0,0.228
64,24,Pass,120,58,3,0.001,0,0,0.23
64,24,Pass,120,60,3,0.001,0,0,0.23
64,24,Pass,120,62,4,0.001,0,0,0.229
64,24,Pass,120,64,4,0.001,0,0,0.226
64,24,Pass,120,66,4,0,0,0,0.217
64,24,Pass,120,68,3,0,0,0,0.192
64,24,Pass,120,70,3,0,0,0,0.14
64,24,Pass,120,72,3,0,0,0,0.076
64,24,Pass,120,74,2,0,0,0,0
64,24,Pass,120,76,1,0,0,0,0
64,24,Pass,120,78,1,0,0,0,0
64,24,Pass,120,80,1,0,0,0,0
64,24,Pass,118,0,2,0,0,0,0
64,24,Pass,118,2,3,0,0,0,0
64,24,Pass,118,4,3,0,0,0,0
64,24,Pass,118,6,5,0,0,0,0
64,24,Pass,118,8,4,0,0,0,0
64,24,Pass,118,10,6,0,0,0,0
64,24,Pass,118,12,5,0.001,0,0,0
64,24,Pass,118,14,5,0,0,0,0
64,24,Pass,118,16,5,0,0,0,0
64,24,Pass,118,18,5,0,0,0,0
64,24,Pass,118,20,4,0,0,0,0
64,24,Pass,118,22,3,0,0,0,0
64,24,Pass,118,24,2,0,0,0,0
