x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,78,Pass,120,16,1,0,0,0,0
74,78,Pass,120,18,3,0,0,0,0
74,78,Pass,120,20,3,0,0,0,0
74,78,Pass,120,22,3,0.001,0,0,0
74,78,Pass,120,24,3,0.002,0,0,0
74,78,Pass,120,26,3,0.004,0,0,0
74,78,Pass,120,28,3,0.006,0,0,0
74,78,Pass,120,30,3,0.006,0,0,0
74,78,Pass,120,32,3,0.004,0,0,0
74,78,Pass,120,34,3,0.002,0,0,0
74,78,Pass,120,36,4,0.001,0,0,0
74,78,Pass,120,38,4,0,0,0,0
74,78,Pass,120,40,5,0,0,0,0
74,78,Pass,120,42,4,0,0,0,0
74,78,Pass,120,44,5,0,0,0,0
74,78,Pass,120,46,5,0.001,0,0,0
74,78,Pass,120,48,7,0.002,0,0,0
74,78,Pass,120,50,8,0.003,0,0,0
74,78,Pass,120,52,11,0.004,1,0,0
74,78,Pass,120,54,12,0.005,1,0,0
74,78,Pass,120,56,12,0.006,1,0,0
74,78,Pass,120,58,15,0.006,1,0,0
74,78,Pass,120,60,16,0.006,1,0,0
74,78,Pass,120,62,18,0.005,1,0,0
74,78,Pass,120,64,17,0.005,0,0,0
74,78,Pass,120,66,17,0.005,0,0,0
74,78,Pass,120,68,17,0.005,0,0,0
74,78,Pass,120,70,18,0.005,0,0,0
74,78,Pass,120,72,18,0.004,0,0,0
74,78,Pass,120,74,15,0.002,0,0,0
74,78,Pass,120,76,15,0.001,0,0,0
74,78,Pass,120,78,14,0,0,0,0
74,78,Pass,120,80,11,0,0,0,0
74,78,Pass,118,14,1,0,0,0,0
74,78,Pass,118,16,3,0,0,0,0
74,78,Pass,118,18,3,0,0,0,0
74,78,Pass,118,20,3,0,0,0,0
74,78,Pass,118,22,3,0.001,0,0,0
74,78,Pass,118,24,3,0.002,0,0,0
74,78,Pass,118,26,3,0.004,0,0,0
74,78,Pass,118,28,3,0.005,0,0,0
74,78,Pass,118,30,4,0.005,0,0,0
74,78,Pass,118,32,5,0.003,0,0,0
74,78,Pass,118,34,5,0.001,0,0,0
74,78,Pass,118,36,6,0,0,0,0
74,78,Pass,118,38,6,0,0,0,0
74,78,Pass,118,40,6,0,0,0,0
74,78,Pass,118,42,5,0,0,0,0
74,78,Pass,118,44,6,0,0,0,0
