x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
16,4,Pass,116,44,1,0,0,0,0
16,4,Pass,116,46,1,0,0,0,0
16,4,Pass,116,48,1,0,0,0,0
16,4,Pass,114,38,1,0,0,0,0
16,4,Pass,114,40,1,0,0,0,0
16,4,Pass,114,42,1,0,0,0,0
16,4,Pass,114,44,1,0,0,0,0
16,4,Pass,114,46,1,0,0,0,0
16,4,Pass,114,48,1,0,0,0,0
16,4,Pass,114,50,1,0,0,0,0
16,4,Pass,114,52,1,0,0,0,0
16,4,Pass,112,36,1,0,0,0,0
16,4,Pass,112,38,1,0,0,0,0
16,4,Pass,112,40,1,0,0,0,0
16,4,Pass,112,42,1,0,0,0,0
16,4,Pass,112,44,1,0,0,0,0
16,4,Pass,112,46,1,0,0,0,0
16,4,Pass,112,48,1,0,0,0,0
16,4,Pass,112,50,1,0,0,0,0
16,4,Pass,112,52,1,0,0,0,0
16,4,Pass,112,54,1,0,0,0,0
16,4,Pass,110,36,1,0,0,0,0
16,4,Pass,110,38,1,0,0,0,0
16,4,Pass,110,40,1,0,0,0,0
16,4,Pass,110,42,1,0,0,0,0
16,4,Pass,110,44,1,0,0,0,0
16,4,Pass,110,46,1,0,0,0,0
16,4,Pass,110,48,1,0,0,0,0
16,4,Pass,110,50,1,0,0,0,0
16,4,Pass,110,52,1,0,0,0,0
16,4,Pass,110,54,1,0,0,0,0
16,4,Pass,110,56,1,0,0,0,0
16,4,Pass,108,34,1,0,0,0,0
16,4,Pass,108,36,1,0,0,0,0
16,4,Pass,108,38,1,0,0,0,0
16,4,Pass,108,40,1,0,0,0,0
16,4,Pass,108,42,1,0,0,0,0
16,4,Pass,108,44,1,0,0,0,0
16,4,Pass,108,46,1,0,0,0,0
16,4,Pass,108,48,1,0,0,0,0
16,4,Pass,108,50,1,0,0,0,0
16,4,Pass,108,52,1,0,0,0,0
16,4,Pass,108,54,1,0,0,0,0
16,4,Pass,108,56,1,0,0,0,0
16,4,Pass,106,34,1,0,0,0,0
16,4,Pass,106,36,1,0,0,0,0
16,4,Pass,106,38,1,0,0,0,0
16,4,Pass,106,40,1,0,0,0,0
16,4,Pass,106,42,1,0,0,0,0
16,4,Pass,106,44,1,0,0,0,0
16,4,Pass,106,46,1,0,0,0,0
16,4,Pass,106,48,1,0,0,0,0
16,4,Pass,106,50,1,0,0,0,0
16,4,Pass,106,52,1,0,0,0,0
16,4,Pass,106,54,1,0,0,0,0
16,4,Pass,106,56,1,0,0,0,0
16,4,Pass,106,58,1,0,0,0,0
16,4,Pass,104,34,1,0,0,0,0
16,4,Pass,104,36,1,0,0,0,0
16,4,Pass,104,38,1,0,0,0,0
16,4,Pass,104,40,1,0,0,0,0
