x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,60,Pass,120,0,2,0,1,0,0.234
100,60,Pass,120,2,5,0,1,0,0.129
100,60,Pass,120,4,5,0,1,0,0.065
100,60,Pass,120,6,5,0,1,0,0.022
100,60,Pass,120,8,7,0,1,0,0.006
100,60,Pass,120,10,7,0,1,0,0.001
100,60,Pass,120,12,10,0,1,0,0
100,60,Pass,120,14,9,0,0,0,0
100,60,Pass,120,16,12,0.001,0,0,0
100,60,Pass,120,18,16,0.002,0,0,0
100,60,Pass,120,20,16,0.005,0,0,0
100,60,Pass,120,22,18,0.01,0,0,0
100,60,Pass,120,24,24,0.014,0,0,0
100,60,Pass,120,26,30,0.017,0,0,0
100,60,Pass,120,28,36,0.018,0,0,0.001
100,60,Pass,120,30,43,0.016,0,0,0.002
100,60,Pass,120,32,45,0.015,0,0,0.004
100,60,Pass,120,34,53,0.012,0,0,0.007
100,60,Pass,120,36,53,0.01,0,0,0.01
100,60,Pass,120,38,56,0.008,0,0,0.014
100,60,Pass,120,40,60,0.005,0,0,0.018
100,60,Pass,120,42,64,0.003,1,0,0.021
100,60,Pass,120,44,69,0.002,2,0,0.02
100,60,Pass,120,46,68,0.002,2,0,0.014
100,60,Pass,120,48,72,0.002,3,0,0.009
100,60,Pass,120,50,77,0.003,3,0,0.009
100,60,Pass,120,52,73,0.005,2,0,0.012
100,60,Pass,120,54,74,0.008,2,0,0.016
100,60,Pass,120,56,68,0.012,2,0,0.019
100,60,Pass,120,58,68,0.015,2,0,0.02
100,60,Pass,120,60,63,0.015,1,0,0.02
100,60,Pass,120,62,65,0.012,0,0,0.02
100,60,Pass,120,64,58,0.008,0,0,0.023
100,60,Pass,120,66,51,0.004,0,0,0.03
100,60,Pass,120,68,48,0.002,0,0,0.037
100,60,Pass,120,70,39,0.002,0,0,0.032
100,60,Pass,120,72,31,0.001,0,0,0.016
100,60,Pass,120,74,27,0.001,0,0,0.006
100,60,Pass,120,76,18,0.001,0,0,0.001
100,60,Pass,120,78,14,0,0,0,0
100,60,Pass,120,80,8,0,0,0,0
100,60,Pass,118,0,5,0,1,0,0.178
100,60,Pass,118,2,7,0,1,0,0.133
100,60,Pass,118,4,6,0,1,0,0.08
100,60,Pass,118,6,6,0,1,0,0.036
100,60,Pass,118,8,7,0,1,0,0.012
100,60,Pass,118,10,7,0,1,0,0.003
100,60,Pass,118,12,10,0,1,0,0.001
100,60,Pass,118,14,13,0,1,0,0
100,60,Pass,118,16,13,0.001,0,0,0
100,60,Pass,118,18,16,0.002,0,0,0
100,60,Pass,118,20,16,0.004,0,0,0
100,60,Pass,118,22,21,0.008,0,0,0
100,60,Pass,118,24,27,0.012,0,0,0
100,60,Pass,118,26,36,0.014,0,0,0
100,60,Pass,118,28,40,0.015,0,0,0.001
100,60,Pass,118,30,44,0.016,0,0,0.004
100,60,Pass,118,32,56,0.016,0,0,0.007
100,60,Pass,118,34,59,0.017,0,0,0.011
100,60,Pass,118,36,62,0.016,0,0,0.015
100,60,Pass,118,38,70,0.014,1,0,0.02
100,60,Pass,118,40,71,0.01,1,0,0.025
100,60,Pass,118,42,82,0.006,2,0,0.029
100,60,Pass,118,44,90,0.005,3,0,0.028
100,60,Pass,118,46,92,0.004,3,0,0.022
100,60,Pass,118,48,97,0.004,3,0,0.018
100,60,Pass,118,50,98,0.006,3,0,0.018
100,60,Pass,118,52,95,0.01,3,0,0.02
100,60,Pass,118,54,94,0.015,3,0,0.023
100,60,Pass,118,56,96,0.022,3,0.001,0.026
100,60,Pass,118,58,94,0.028,3,0.001,0.027
100,60,Pass,118,60,93,0.029,3,0.001,0.027
100,60,Pass,118,62,90,0.025,2,0.001,0.027
100,60,Pass,118,64,81,0.016,1,0,0.029
