x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,78,Pass,120,0,1,0,0,0,0
80,78,Pass,120,2,1,0,0,0,0
80,78,Pass,120,4,1,0,0,0,0
80,78,Pass,120,6,2,0,0,0,0
80,78,Pass,120,8,2,0,0,0,0
80,78,Pass,120,10,2,0,0,0,0
80,78,Pass,120,12,2,0,0,0,0
80,78,Pass,120,14,1,0,0,0,0
80,78,Pass,120,16,2,0,0,0,0
80,78,Pass,120,18,4,0,0,0,0
80,78,Pass,120,20,5,0,0,0,0
80,78,Pass,120,22,5,0.001,0,0,0
80,78,Pass,120,24,5,0.002,0,0,0
80,78,Pass,120,26,6,0.003,0,0,0
80,78,Pass,120,28,8,0.004,0,0,0
80,78,Pass,120,30,8,0.004,0,0,0
80,78,Pass,120,32,8,0.003,0,0,0
80,78,Pass,120,34,7,0.001,0,0,0
80,78,Pass,120,36,9,0,0,0,0
80,78,Pass,120,38,10,0,0,0,0.001
80,78,Pass,120,40,11,0,0,0,0.002
80,78,Pass,120,42,10,0,0,0,0.003
80,78,Pass,120,44,10,0,0,0,0.005
80,78,Pass,120,46,10,0.001,0,0,0.005
80,78,Pass,120,48,15,0.001,0,0,0.003
80,78,Pass,120,50,16,0.002,0,0,0.001
80,78,Pass,120,52,18,0.003,1,0,0
80,78,Pass,120,54,18,0.004,1,0,0
80,78,Pass,120,56,18,0.003,1,0,0
80,78,Pass,120,58,21,0.002,1,0,0
80,78,Pass,120,60,21,0.001,1,0,0
80,78,Pass,120,62,24,0.001,1,0,0.001
80,78,Pass,120,64,24,0.002,0,0,0.001
80,78,Pass,120,66,23,0.004,0,0,0.001
80,78,Pass,120,68,23,0.005,0,0,0.001
80,78,Pass,120,70,24,0.005,0,0,0.002
80,78,Pass,120,72,23,0.004,0,0,0.002
80,78,Pass,120,74,19,0.003,0,0,0.002
80,78,Pass,120,76,17,0.001,0,0,0.002
80,78,Pass,120,78,14,0,0,0,0.002
80,78,Pass,120,80,8,0,0,0,0.002
80,78,Pass,118,0,1,0,0,0,0
80,78,Pass,118,2,1,0,0,0,0
80,78,Pass,118,4,1,0,0,0,0
80,78,Pass,118,6,1,0,0,0,0
80,78,Pass,118,8,2,0,0,0,0
80,78,Pass,118,10,2,0,0,0,0
80,78,Pass,118,12,2,0,0,0,0
80,78,Pass,118,14,3,0,0,0,0
80,78,Pass,118,16,5,0,0,0,0
80,78,Pass,118,18,4,0,0,0,0
80,78,Pass,118,20,5,0,0,0,0
80,78,Pass,118,22,5,0.001,0,0,0
80,78,Pass,118,24,5,0.001,0,0,0
