x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,38,Pass,120,0,2,0,0,0,0
86,38,Pass,120,2,3,0,0,0,0
86,38,Pass,120,4,4,0.001,0,0,0
86,38,Pass,120,6,4,0.001,0,0,0
86,38,Pass,120,8,5,0.002,0,0,0
86,38,Pass,120,10,8,0.004,0,0,0
86,38,Pass,120,12,9,0.006,0,0,0
86,38,Pass,120,14,11,0.008,0,0,0
86,38,Pass,120,16,11,0.007,0,0,0
86,38,Pass,120,18,11,0.005,0,0,0
86,38,Pass,120,20,10,0.002,0,0,0
86,38,Pass,120,22,10,0.001,0,0,0
86,38,Pass,120,24,10,0.002,0,0,0
86,38,Pass,120,26,9,0.002,0,0,0
86,38,Pass,120,28,7,0.002,0,0,0
86,38,Pass,120,30,9,0.002,0,0,0
86,38,Pass,120,32,10,0.001,0,0,0
86,38,Pass,120,34,11,0.001,0,0,0
86,38,Pass,120,36,14,0.001,0,0,0
86,38,Pass,120,38,14,0.001,0,0,0
86,38,Pass,120,40,12,0.001,0,0,0
86,38,Pass,120,42,15,0.001,0,0,0
86,38,Pass,120,44,16,0.001,0,0,0
86,38,Pass,120,46,18,0.001,0,0,0.001
86,38,Pass,120,48,18,0.001,0,0,0.005
86,38,Pass,120,50,20,0.001,0,0,0.012
86,38,Pass,120,52,21,0.001,0,0,0.024
86,38,Pass,120,54,20,0.001,0,0,0.041
86,38,Pass,120,56,18,0,0,0,0.054
86,38,Pass,120,58,15,0,0,0,0.035
86,38,Pass,120,60,13,0.001,0,0,0.009
86,38,Pass,120,62,11,0.001,0,0,0.001
86,38,Pass,120,64,10,0.001,0,0,0
86,38,Pass,120,66,9,0.001,0,0,0
86,38,Pass,120,68,5,0.001,0,0,0
86,38,Pass,120,70,5,0,0,0,0
86,38,Pass,120,72,5,0,0,0,0
86,38,Pass,120,74,3,0,0,0,0
86,38,Pass,120,76,3,0,0,0,0
86,38,Pass,120,78,1,0,0,0,0
86,38,Pass,118,0,2,0,0,0,0
86,38,Pass,118,2,3,0.001,0,0,0
86,38,Pass,118,4,4,0.001,0,0,0
86,38,Pass,118,6,5,0.002,0,0,0
86,38,Pass,118,8,13,0.003,0,0,0
86,38,Pass,118,10,13,0.005,0,0,0
86,38,Pass,118,12,12,0.009,0,0,0
86,38,Pass,118,14,16,0.011,0,0,0
86,38,Pass,118,16,17,0.01,0,0,0
86,38,Pass,118,18,16,0.006,0,0,0
86,38,Pass,118,20,18,0.003,0,0,0
86,38,Pass,118,22,14,0.002,0,0,0
86,38,Pass,118,24,16,0.002,0,0,0
86,38,Pass,118,26,16,0.002,0,0,0
86,38,Pass,118,28,14,0.002,0,0,0
86,38,Pass,118,30,16,0.002,0,0,0
86,38,Pass,118,32,13,0.002,0,0,0
86,38,Pass,118,34,15,0.002,0,0,0
86,38,Pass,118,36,17,0.002,0,0,0
86,38,Pass,118,38,18,0.003,0,0,0
86,38,Pass,118,40,16,0.003,0,0,0
86,38,Pass,118,42,17,0.002,0,0,0.001
86,38,Pass,118,44,20,0.002,0,0,0.002
86,38,Pass,118,46,24,0.002,0,0,0.006
86,38,Pass,118,48,22,0.002,0,0,0.014
86,38,Pass,118,50,23,0.002,0,0,0.026
86,38,Pass,118,52,22,0.001,0,0,0.039
86,38,Pass,118,54,24,0.001,0,0,0.052
86,38,Pass,118,56,21,0.001,0,0,0.058
86,38,Pass,118,58,22,0.001,0,0,0.046
86,38,Pass,118,60,22,0.001,0,0,0.016
86,38,Pass,118,62,18,0.001,0,0,0.003
86,38,Pass,118,64,13,0.001,0,0,0.001
86,38,Pass,118,66,11,0.001,0,0,0
86,38,Pass,118,68,6,0.001,0,0,0
86,38,Pass,118,70,5,0.001,0,0,0
86,38,Pass,118,72,5,0,0,0,0
86,38,Pass,118,74,5,0,0,0,0
86,38,Pass,118,76,2,0,0,0,0
86,38,Pass,118,78,2,0,0,0,0
86,38,Pass,116,0,2,0,0,0,0
86,38,Pass,116,2,5,0.001,0,0,0
86,38,Pass,116,4,7,0.002,0,0,0
86,38,Pass,116,6,12,0.003,0,0,0
86,38,Pass,116,8,17,0.004,0,0,0.001
86,38,Pass,116,10,18,0.006,0,0,0.001
86,38,Pass,116,12,19,0.009,0,0,0.001
86,38,Pass,116,14,20,0.011,0,0,0.001
86,38,Pass,116,16,22,0.009,0,0,0
86,38,Pass,116,18,24,0.006,0,0,0
86,38,Pass,116,20,23,0.003,0,0,0
86,38,Pass,116,22,24,0.002,0,0,0.001
