x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
18,54,Pass,120,36,1,0,0,0,0
18,54,Pass,120,38,1,0,0,0,0
18,54,Pass,120,40,1,0,0,0,0
18,54,Pass,120,42,1,0,0,0,0
18,54,Pass,120,44,1,0,0,0,0
18,54,Pass,120,46,1,0,0,0,0
18,54,Pass,120,48,1,0,0,0,0
18,54,Pass,120,50,1,0,0,0,0
18,54,Pass,120,52,1,0,0,0,0
18,54,Pass,120,54,1,0,0,0,0
18,54,Pass,120,56,1,0,0,0,0
18,54,Pass,118,36,1,0,0,0,0
18,54,Pass,118,38,1,0,0,0,0
18,54,Pass,118,40,1,0,0,0,0
18,54,Pass,118,42,1,0,0,0,0
18,54,Pass,118,44,1,0,0,0,0
18,54,Pass,118,46,1,0,0,0,0
18,54,Pass,118,48,1,0,0,0,0
18,54,Pass,118,50,1,0,0,0,0
18,54,Pass,118,52,1,0,0,0,0
18,54,Pass,118,54,1,0,0,0,0
18,54,Pass,118,56,1,0,0,0,0
18,54,Pass,118,58,1,0,0,0,0
18,54,Pass,116,34,1,0,0,0,0
18,54,Pass,116,36,1,0,0,0,0
18,54,Pass,116,38,1,0,0,0,0
18,54,Pass,116,40,1,0,0,0,0
18,54,Pass,116,42,1,0,0,0,0
18,54,Pass,116,44,1,0,0,0,0
18,54,Pass,116,46,1,0,0,0,0
18,54,Pass,116,48,1,0,0,0,0
18,54,Pass,116,50,1,0,0,0,0
18,54,Pass,116,52,1,0,0,0,0
18,54,Pass,116,54,1,0,0,0,0
18,54,Pass,116,56,1,0,0,0,0
18,54,Pass,116,58,1,0,0,0,0
18,54,Pass,114,34,1,0,0,0,0
18,54,Pass,114,36,1,0,0,0,0
18,54,Pass,114,38,1,0,0,0,0
18,54,Pass,114,40,1,0,0,0,0
18,54,Pass,114,42,1,0,0,0,0
18,54,Pass,114,44,1,0,0,0,0
18,54,Pass,114,46,1,0,0,0,0
18,54,Pass,114,48,1,0,0,0,0
18,54,Pass,114,50,1,0,0,0,0
18,54,Pass,114,52,1,0,0,0,0
18,54,Pass,114,54,1,0,0,0,0
18,54,Pass,114,56,1,0,0,0,0
18,54,Pass,114,58,1,0,0,0,0
18,54,Pass,112,34,1,0,0,0,0
18,54,Pass,112,36,1,0,0,0,0
18,54,Pass,112,38,1,0,0,0,0
18,54,Pass,112,40,1,0,0,0,0
18,54,Pass,112,42,1,0,0,0,0
18,54,Pass,112,44,1,0,0,0,0
18,54,Pass,112,46,1,0,0,0,0
18,54,Pass,112,48,1,0,0,0,0
18,54,Pass,112,50,1,0,0,0,0
18,54,Pass,112,52,1,0,0,0,0
18,54,Pass,112,54,1,0,0,0,0
18,54,Pass,112,56,1,0,0,0,0
18,54,Pass,112,58,1,0,0,0,0
18,54,Pass,110,34,1,0,0,0,0
18,54,Pass,110,36,1,0,0,0,0
18,54,Pass,110,38,1,0,0,0,0
18,54,Pass,110,40,1,0,0,0,0
18,54,Pass,110,42,1,0,0,0,0
18,54,Pass,110,44,1,0,0,0,0
18,54,Pass,110,46,1,0,0,0,0
18,54,Pass,110,48,1,0,0,0,0
18,54,Pass,110,50,1,0,0,0,0
18,54,Pass,110,52,1,0,0,0,0
18,54,Pass,110,54,1,0,0,0,0
18,54,Pass,110,56,1,0,0,0,0
18,54,Pass,110,58,1,0,0,0,0
18,54,Pass,108,34,1,0,0,0,0
18,54,Pass,108,36,1,0,0,0,0
18,54,Pass,108,38,1,0,0,0,0
18,54,Pass,108,40,1,0,0,0,0
18,54,Pass,108,42,1,0,0,0,0
18,54,Pass,108,44,1,0,0,0,0
18,54,Pass,108,46,1,0,0,0,0
18,54,Pass,108,48,1,0,0,0,0
18,54,Pass,108,50,1,0,0,0,0
18,54,Pass,108,52,1,0,0,0,0
18,54,Pass,108,54,1,0,0,0,0
18,54,Pass,108,56,1,0,0,0,0
18,54,Pass,108,58,1,0,0,0,0
18,54,Pass,106,6,1,0,0,0,0
18,54,Pass,106,8,1,0,0,0,0
18,54,Pass,106,36,1,0,0,0,0
18,54,Pass,106,38,1,0,0,0,0
18,54,Pass,106,40,1,0,0,0,0
18,54,Pass,106,42,1,0,0,0,0
18,54,Pass,106,44,1,0,0,0,0
18,54,Pass,106,46,1,0,0,0,0
18,54,Pass,106,48,1,0,0,0,0
18,54,Pass,106,50,1,0,0,0,0
18,54,Pass,106,52,1,0,0,0,0
18,54,Pass,106,54,1,0,0,0,0
18,54,Pass,106,56,1,0,0,0,0
18,54,Pass,106,68,1,0,0,0,0
18,54,Pass,106,70,1,0,0,0,0
18,54,Pass,106,72,1,0,0,0,0
18,54,Pass,106,74,1,0,0,0,0
18,54,Pass,104,0,1,0,0,0,0
18,54,Pass,104,2,1,0,0,0,0
18,54,Pass,104,4,1,0,0,0,0
18,54,Pass,104,6,1,0,0,0,0
18,54,Pass,104,8,1,0,0,0,0
18,54,Pass,104,10,1,0,0,0,0
18,54,Pass,104,12,1,0,0,0,0
18,54,Pass,104,38,1,0,0,0,0
18,54,Pass,104,40,1,0,0,0,0
18,54,Pass,104,42,1,0,0,0,0
18,54,Pass,104,44,1,0,0,0,0
18,54,Pass,104,46,1,0,0,0,0
18,54,Pass,104,48,1,0,0,0,0
18,54,Pass,104,50,1,0,0,0,0
18,54,Pass,104,52,1,0,0,0,0
18,54,Pass,104,54,1,0,0,0,0
18,54,Pass,104,56,1,0,0,0,0
18,54,Pass,104,64,1,0,0,0,0
18,54,Pass,104,66,1,0,0,0,0
18,54,Pass,104,68,1,0,0,0,0
18,54,Pass,104,70,2,0,0,0,0
18,54,Pass,104,72,2,0,0,0,0
18,54,Pass,104,74,2,0,0,0,0
18,54,Pass,104,76,2,0,0,0,0
18,54,Pass,104,78,2,0,0,0,0
18,54,Pass,102,0,1,0,0,0,0
18,54,Pass,102,2,1,0,0,0,0
18,54,Pass,102,4,1,0,0,0,0
18,54,Pass,102,6,1,0,0,0,0
18,54,Pass,102,8,1,0,0,0,0
18,54,Pass,102,10,1,0,0,0,0
18,54,Pass,102,12,1,0,0,0,0
18,54,Pass,102,14,1,0,0,0,0
18,54,Pass,102,16,1,0,0,0,0
18,54,Pass,102,22,1,0,0,0,0
18,54,Pass,102,24,1,0,0,0,0
18,54,Pass,102,26,1,0,0,0,0
18,54,Pass,102,28,1,0,0,0,0
18,54,Pass,102,30,1,0,0,0,0
18,54,Pass,102,32,1,0,0,0,0
18,54,Pass,102,34,1,0,0,0,0
18,54,Pass,102,40,1,0,0,0,0
18,54,Pass,102,42,1,0,0,0,0
18,54,Pass,102,44,1,0,0,0,0
18,54,Pass,102,46,1,0,0,0,0
18,54,Pass,102,48,1,0,0,0,0
18,54,Pass,102,50,1,0,0,0,0
18,54,Pass,102,52,1,0,0,0,0
18,54,Pass,102,54,1,0,0,0,0
18,54,Pass,102,62,1,0,0,0,0
18,54,Pass,102,64,1,0,0,0,0
18,54,Pass,102,66,2,0,0,0,0
18,54,Pass,102,68,2,0,0,0,0
18,54,Pass,102,70,2,0,0,0,0
18,54,Pass,102,72,2,0,0,0,0
18,54,Pass,102,74,2,0,0,0,0
18,54,Pass,102,76,3,0,0,0,0
18,54,Pass,102,78,3,0,0,0,0
18,54,Pass,102,80,3,0,0,0,0
18,54,Pass,100,0,1,0,0,0,0
18,54,Pass,100,2,1,0,0,0,0
18,54,Pass,100,4,1,0,0,0,0
18,54,Pass,100,6,1,0,0,0,0
18,54,Pass,100,8,1,0,0,0,0
18,54,Pass,100,10,1,0,0,0,0
18,54,Pass,100,12,1,0,0,0,0
18,54,Pass,100,14,1,0,0,0,0
18,54,Pass,100,16,1,0,0,0,0
18,54,Pass,100,20,1,0,0,0,0
18,54,Pass,100,22,1,0,0,0,0
18,54,Pass,100,24,1,0,0,0,0
18,54,Pass,100,26,1,0,0,0,0
18,54,Pass,100,28,1,0,0,0,0
18,54,Pass,100,30,1,0,0,0,0
18,54,Pass,100,32,2,0,0,0,0
18,54,Pass,100,34,2,0,0,0,0
18,54,Pass,100,36,2,0,0,0,0
18,54,Pass,100,44,1,0,0,0,0
18,54,Pass,100,46,1,0,0,0,0
18,54,Pass,100,48,1,0,0,0,0
18,54,Pass,100,50,1,0,0,0,0
18,54,Pass,100,60,1,0,0,0,0
18,54,Pass,100,62,1,0,0,0,0
18,54,Pass,100,64,2,0,0,0,0
18,54,Pass,100,66,2,0,0,0,0
18,54,Pass,100,68,2,0,0,0,0
18,54,Pass,100,70,2,0,0,0,0
18,54,Pass,100,72,3,0,0,0,0
18,54,Pass,100,74,3,0,0,0,0
18,54,Pass,100,76,3,0,0,0,0
18,54,Pass,100,78,4,0,0,0,0
18,54,Pass,100,80,4,0,0,0,0
18,54,Pass,98,0,1,0,0,0,0
18,54,Pass,98,2,1,0,0,0,0
18,54,Pass,98,4,1,0,0,0,0
18,54,Pass,98,6,1,0,0,0,0
18,54,Pass,98,8,1,0,0,0,0
18,54,Pass,98,10,1,0,0,0,0
18,54,Pass,98,12,1,0,0,0,0
18,54,Pass,98,14,1,0,0,0,0
18,54,Pass,98,16,1,0,0,0,0
18,54,Pass,98,18,2,0,0,0,0
18,54,Pass,98,20,1,0,0,0,0
18,54,Pass,98,22,1,0,0,0,0
18,54,Pass,98,24,1,0,0,0,0
18,54,Pass,98,26,1,0,0,0,0
18,54,Pass,98,28,2,0,0,0,0
18,54,Pass,98,30,2,0,0,0,0
18,54,Pass,98,32,2,0,0,0,0
18,54,Pass,98,34,2,0,0,0,0
18,54,Pass,98,36,3,0,0,0,0
18,54,Pass,98,38,3,0,0,0,0
18,54,Pass,98,40,2,0,0,0,0
18,54,Pass,98,42,1,0,0,0,0
18,54,Pass,98,60,1,0,0,0,0
18,54,Pass,98,62,1,0,0,0,0
18,54,Pass,98,64,2,0,0,0,0
18,54,Pass,98,66,2,0,0,0,0
18,54,Pass,98,68,2,0,0,0,0
18,54,Pass,98,70,3,0,0,0,0
18,54,Pass,98,72,3,0,0,0,0
18,54,Pass,98,74,4,0,0,0,0
18,54,Pass,98,76,4,0,0,0,0
18,54,Pass,98,78,4,0,0,0,0
18,54,Pass,98,80,4,0,0,0,0
18,54,Pass,96,0,1,0,0,0,0
18,54,Pass,96,2,1,0,0,0,0
18,54,Pass,96,4,1,0,0,0,0
18,54,Pass,96,6,1,0,0,0,0
18,54,Pass,96,8,1,0,0,0,0
18,54,Pass,96,10,1,0,0,0,0
18,54,Pass,96,12,1,0,0,0,0
18,54,Pass,96,14,1,0,0,0,0
18,54,Pass,96,16,1,0,0,0,0
18,54,Pass,96,18,2,0,0,0,0
18,54,Pass,96,20,1,0,0,0,0
18,54,Pass,96,22,1,0,0,0,0
18,54,Pass,96,24,1,0,0,0,0
18,54,Pass,96,26,2,0,0,0,0
18,54,Pass,96,28,2,0,0,0,0
18,54,Pass,96,30,2,0,0,0,0
18,54,Pass,96,32,3,0,0,0,0
18,54,Pass,96,34,3,0,0,0,0
18,54,Pass,96,36,3,0,0,0,0
18,54,Pass,96,38,4,0,0,0,0
18,54,Pass,96,40,4,0,0,0,0
18,54,Pass,96,42,3,0,0,0,0
18,54,Pass,96,44,3,0,0,0,0
18,54,Pass,96,46,2,0,0,0,0
18,54,Pass,96,48,2,0,0,0,0
18,54,Pass,96,52,2,0,0,0,0
18,54,Pass,96,54,2,0,0,0,0
18,54,Pass,96,56,2,0,0,0,0
18,54,Pass,96,58,4,0,0,0,0
18,54,Pass,96,60,3,0,0,0,0
18,54,Pass,96,62,4,0,0,0,0
18,54,Pass,96,64,3,0,0,0,0
18,54,Pass,96,66,2,0,0,0,0
18,54,Pass,96,68,2,0,0,0,0
18,54,Pass,96,70,5,0,0,0,0
18,54,Pass,96,72,5,0,0,0,0
18,54,Pass,96,74,5,0,0,0,0
18,54,Pass,96,76,5,0,0,0,0
18,54,Pass,96,78,5,0,0,0,0
18,54,Pass,96,80,4,0,0,0,0
18,54,Pass,94,0,1,0,0,0,0
18,54,Pass,94,2,1,0,0,0,0
18,54,Pass,94,4,1,0,0,0,0
18,54,Pass,94,6,1,0,0,0,0
18,54,Pass,94,8,1,0,0,0,0
18,54,Pass,94,10,1,0,0,0,0
18,54,Pass,94,12,1,0,0,0,0
18,54,Pass,94,14,1,0,0,0,0
18,54,Pass,94,16,2,0,0,0,0
18,54,Pass,94,18,2,0,0,0,0
18,54,Pass,94,20,1,0,0,0,0
18,54,Pass,94,22,1,0,0,0,0
18,54,Pass,94,24,2,0,0,0,0
18,54,Pass,94,26,2,0,0,0,0
18,54,Pass,94,28,2,0,0,0,0
18,54,Pass,94,30,3,0,0,0,0
18,54,Pass,94,32,3,0,0,0,0
18,54,Pass,94,34,3,0,0,0,0
18,54,Pass,94,36,4,0,0,0,0
18,54,Pass,94,38,4,0,0,0,0
18,54,Pass,94,40,4,0,0,0,0
18,54,Pass,94,42,4,0,0,0,0
18,54,Pass,94,44,4,0,0,0,0
18,54,Pass,94,46,3,0,0,0,0
18,54,Pass,94,48,4,0,0,0,0
18,54,Pass,94,50,4,0,0,0,0
18,54,Pass,94,52,4,0,0,0,0
18,54,Pass,94,54,4,0,0,0,0
18,54,Pass,94,56,3,0,0,0,0
18,54,Pass,94,58,4,0,0,0,0
18,54,Pass,94,60,4,0,0,0,0
18,54,Pass,94,62,5,0,0,0,0
18,54,Pass,94,64,5,0,0,0,0
18,54,Pass,94,66,6,0,0,0,0
18,54,Pass,94,68,6,0,0,0,0
18,54,Pass,94,70,6,0,0,0,0
18,54,Pass,94,72,6,0,0,0,0
18,54,Pass,94,74,6,0,0,0,0
18,54,Pass,94,76,5,0,0,0,0
18,54,Pass,94,78,5,0,0,0,0
18,54,Pass,94,80,5,0,0,0,0
18,54,Pass,92,0,1,0,0,0,0
18,54,Pass,92,2,1,0,0,0,0
18,54,Pass,92,4,1,0,0,0,0
18,54,Pass,92,6,1,0,0,0,0
18,54,Pass,92,8,1,0,0,0,0
18,54,Pass,92,10,1,0,0,0,0
18,54,Pass,92,12,1,0,0,0,0
18,54,Pass,92,14,1,0,0,0,0
18,54,Pass,92,16,2,0,0,0,0
18,54,Pass,92,18,2,0,0,0,0
18,54,Pass,92,20,1,0,0,0,0
18,54,Pass,92,22,1,0,0,0,0
18,54,Pass,92,24,2,0,0,0,0
18,54,Pass,92,26,2,0,0,0,0
18,54,Pass,92,28,3,0,0,0,0
18,54,Pass,92,30,3,0,0,0,0
18,54,Pass,92,32,3,0,0,0,0
18,54,Pass,92,34,4,0,0,0,0
18,54,Pass,92,36,4,0,0,0,0
18,54,Pass,92,38,5,0,0,0,0
18,54,Pass,92,40,5,0,0,0,0
18,54,Pass,92,42,4,0,0,0,0
18,54,Pass,92,44,4,0,0,0,0
18,54,Pass,92,46,5,0,0,0,0
18,54,Pass,92,48,6,0,0,0,0
18,54,Pass,92,50,5,0,0,0,0
18,54,Pass,92,52,6,0,0,0,0
18,54,Pass,92,54,6,0,0,0,0
18,54,Pass,92,56,5,0,0,0,0
18,54,Pass,92,58,4,0,0,0,0
18,54,Pass,92,60,5,0,0,0,0
18,54,Pass,92,62,7,0,0,0,0
18,54,Pass,92,64,8,0,0,0,0
18,54,Pass,92,66,7,0,0,0,0
18,54,Pass,92,68,9,0,0,0,0
18,54,Pass,92,70,8,0,0,0,0
18,54,Pass,92,72,7,0,0,0,0
18,54,Pass,92,74,7,0,0,0,0
18,54,Pass,92,76,6,0,0,0,0
18,54,Pass,92,78,5,0,0,0,0
18,54,Pass,92,80,5,0,0,0,0
18,54,Pass,90,0,1,0,0,0,0
18,54,Pass,90,2,1,0,0,0,0
18,54,Pass,90,4,1,0,0,0,0
18,54,Pass,90,6,1,0,0,0,0
18,54,Pass,90,8,1,0,0,0,0
18,54,Pass,90,10,1,0,0,0,0
18,54,Pass,90,12,1,0,0,0,0
18,54,Pass,90,14,1,0,0,0,0
18,54,Pass,90,16,2,0,0,0,0
18,54,Pass,90,18,2,0,0,0,0
18,54,Pass,90,20,1,0,0,0,0
18,54,Pass,90,22,2,0,0,0,0
18,54,Pass,90,24,2,0,0,0,0
18,54,Pass,90,26,3,0,0,0,0
18,54,Pass,90,28,3,0,0,0,0
18,54,Pass,90,30,3,0,0,0,0
18,54,Pass,90,32,4,0,0,0,0
18,54,Pass,90,34,4,0,0,0,0
18,54,Pass,90,36,4,0,0,0,0
18,54,Pass,90,38,5,0,0,0,0
