x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,120,0,6,0,0,0,0
90,22,Pass,120,2,8,0,1,0,0.034
90,22,Pass,120,4,15,0,1,0,0.062
90,22,Pass,120,6,23,0,1,0,0.077
90,22,Pass,120,8,29,0.001,1,0,0.076
90,22,Pass,120,10,32,0.001,1,0,0.06
90,22,Pass,120,12,33,0.002,2,0,0.038
90,22,Pass,120,14,31,0.002,2,0,0.021
90,22,Pass,120,16,35,0.003,2,0,0.013
90,22,Pass,120,18,38,0.003,2,0,0.014
90,22,Pass,120,20,35,0.004,2,0,0.026
90,22,Pass,120,22,35,0.004,1,0,0.052
90,22,Pass,120,24,28,0.005,1,0,0.086
90,22,Pass,120,26,25,0.006,1,0.001,0.109
90,22,Pass,120,28,24,0.007,1,0.001,0.115
90,22,Pass,120,30,25,0.005,1,0.001,0.11
90,22,Pass,120,32,30,0.003,1,0,0.095
90,22,Pass,120,34,28,0.002,1,0,0.067
90,22,Pass,120,36,33,0.001,1,0,0.053
90,22,Pass,120,38,36,0.002,1,0,0.069
90,22,Pass,120,40,35,0.002,1,0,0.078
90,22,Pass,120,42,31,0.004,1,0,0.058
90,22,Pass,120,44,31,0.007,1,0,0.03
90,22,Pass,120,46,30,0.01,1,0,0.014
90,22,Pass,120,48,29,0.013,1,0,0.006
90,22,Pass,120,50,27,0.013,1,0,0.003
90,22,Pass,120,52,25,0.011,1,0,0.002
90,22,Pass,120,54,17,0.008,1,0,0.001
90,22,Pass,120,56,14,0.005,0,0,0
90,22,Pass,120,58,16,0.003,0,0,0
90,22,Pass,120,60,14,0.003,0,0,0
90,22,Pass,120,62,13,0.003,0,0,0
90,22,Pass,120,64,9,0.003,0,0,0
90,22,Pass,120,66,6,0.002,0,0,0
90,22,Pass,120,68,4,0.002,0,0,0
90,22,Pass,120,70,5,0.001,0,0,0
90,22,Pass,120,72,5,0.001,0,0,0
90,22,Pass,120,74,4,0,0,0,0
90,22,Pass,120,76,3,0,0,0,0
90,22,Pass,120,78,2,0,0,0,0
90,22,Pass,120,80,1,0,0,0,0
90,22,Pass,118,0,14,0,1,0,0.01
90,22,Pass,118,2,16,0,1,0,0.036
90,22,Pass,118,4,28,0,1,0,0.072
90,22,Pass,118,6,36,0.001,1,0,0.093
90,22,Pass,118,8,41,0.002,1,0,0.094
90,22,Pass,118,10,44,0.003,2,0,0.077
90,22,Pass,118,12,46,0.005,2,0,0.052
90,22,Pass,118,14,45,0.006,2,0,0.031
90,22,Pass,118,16,46,0.008,2,0,0.021
90,22,Pass,118,18,45,0.008,2,0,0.022
90,22,Pass,118,20,52,0.009,2,0,0.035
