x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,10,Pass,120,0,9,0,0,0,0
82,10,Pass,120,2,15,0.001,1,0,0
82,10,Pass,120,4,21,0.002,1,0,0
82,10,Pass,120,6,25,0.005,1,0,0
82,10,Pass,120,8,32,0.009,1,0,0
82,10,Pass,120,10,31,0.015,1,0,0
82,10,Pass,120,12,33,0.021,2,0,0
82,10,Pass,120,14,30,0.026,2,0,0
82,10,Pass,120,16,30,0.026,2,0,0
82,10,Pass,120,18,31,0.021,2,0,0
82,10,Pass,120,20,28,0.012,2,0,0
82,10,Pass,120,22,25,0.005,1,0,0
82,10,Pass,120,24,18,0.002,1,0,0
82,10,Pass,120,26,16,0.001,1,0,0
82,10,Pass,120,28,17,0,1,0,0
82,10,Pass,120,30,14,0.001,1,0,0
82,10,Pass,120,32,19,0.001,2,0,0.001
82,10,Pass,120,34,19,0.001,2,0,0.004
82,10,Pass,120,36,23,0.001,2,0,0.011
82,10,Pass,120,38,28,0.001,2,0,0.027
82,10,Pass,120,40,29,0.001,2,0,0.044
82,10,Pass,120,42,28,0.001,2,0,0.048
82,10,Pass,120,44,28,0.002,2,0,0.034
82,10,Pass,120,46,27,0.002,2,0,0.018
82,10,Pass,120,48,25,0.002,2,0,0.011
82,10,Pass,120,50,21,0.002,2,0,0.01
82,10,Pass,120,52,21,0.002,2,0,0.012
82,10,Pass,120,54,13,0.001,1,0,0.017
82,10,Pass,120,56,11,0,0,0,0.023
82,10,Pass,120,58,11,0,0,0,0.029
82,10,Pass,120,60,9,0,0,0,0.034
82,10,Pass,120,62,9,0,0,0,0.023
82,10,Pass,120,64,6,0,0,0,0.001
82,10,Pass,120,66,4,0,0,0,0
82,10,Pass,120,68,4,0,0,0,0
82,10,Pass,120,70,5,0,0,0,0
82,10,Pass,120,72,5,0,0,0,0
82,10,Pass,120,74,4,0.001,0,0,0
82,10,Pass,120,76,3,0,0,0,0
82,10,Pass,120,78,3,0,0,0,0
82,10,Pass,120,80,3,0,0,0,0
82,10,Pass,118,0,20,0,1,0,0
82,10,Pass,118,2,27,0.001,1,0,0
82,10,Pass,118,4,35,0.004,1,0,0
82,10,Pass,118,6,43,0.008,1,0,0
82,10,Pass,118,8,47,0.012,1,0,0.001
82,10,Pass,118,10,53,0.017,2,0,0.001
82,10,Pass,118,12,49,0.021,2,0,0.001
82,10,Pass,118,14,42,0.024,2,0,0
82,10,Pass,118,16,40,0.024,2,0,0
82,10,Pass,118,18,36,0.018,2,0,0
82,10,Pass,118,20,34,0.011,2,0,0
82,10,Pass,118,22,31,0.005,2,0,0.001
82,10,Pass,118,24,27,0.002,1,0,0.001
82,10,Pass,118,26,24,0.001,1,0,0.001
82,10,Pass,118,28,24,0.001,1,0,0.001
82,10,Pass,118,30,25,0.001,3,0,0.001
82,10,Pass,118,32,25,0.002,2,0,0.002
82,10,Pass,118,34,31,0.002,2,0,0.005
82,10,Pass,118,36,33,0.002,2,0,0.015
82,10,Pass,118,38,33,0.002,2,0,0.036
82,10,Pass,118,40,34,0.003,2,0,0.06
82,10,Pass,118,42,34,0.003,2,0,0.065
82,10,Pass,118,44,31,0.003,2,0,0.049
82,10,Pass,118,46,30,0.004,2,0,0.028
82,10,Pass,118,48,28,0.004,2,0,0.018
82,10,Pass,118,50,26,0.003,2,0,0.016
82,10,Pass,118,52,21,0.002,2,0,0.019
82,10,Pass,118,54,20,0.001,2,0,0.026
82,10,Pass,118,56,12,0.001,0,0,0.032
82,10,Pass,118,58,11,0,0,0,0.038
82,10,Pass,118,60,9,0,0,0,0.041
82,10,Pass,118,62,9,0,0,0,0.032
82,10,Pass,118,64,6,0,0,0,0.004
82,10,Pass,118,66,4,0,0,0,0
82,10,Pass,118,68,5,0,0,0,0
82,10,Pass,118,70,5,0,0,0,0
82,10,Pass,118,72,5,0,0,0,0
82,10,Pass,118,74,5,0,0,0,0
82,10,Pass,118,76,3,0.001,0,0,0
82,10,Pass,118,78,3,0.001,0,0,0
82,10,Pass,118,80,3,0.001,0,0,0
82,10,Pass,116,0,33,0.001,1,0,0
82,10,Pass,116,2,40,0.002,1,0,0
82,10,Pass,116,4,49,0.005,1,0,0.001
82,10,Pass,116,6,56,0.01,1,0,0.001
82,10,Pass,116,8,60,0.014,1,0,0.001
82,10,Pass,116,10,63,0.017,2,0,0.002
82,10,Pass,116,12,59,0.019,2,0,0.002
82,10,Pass,116,14,57,0.02,2,0,0.001
82,10,Pass,116,16,51,0.019,2,0,0.001
82,10,Pass,116,18,50,0.014,2,0,0.001
82,10,Pass,116,20,46,0.009,2,0,0.001
82,10,Pass,116,22,45,0.004,2,0,0.003
82,10,Pass,116,24,37,0.002,1,0,0.004
82,10,Pass,116,26,34,0.001,1,0,0.005
82,10,Pass,116,28,33,0.001,1,0,0.003
82,10,Pass,116,30,39,0.002,4,0,0.003
82,10,Pass,116,32,39,0.003,4,0,0.003
82,10,Pass,116,34,41,0.003,3,0,0.007
82,10,Pass,116,36,40,0.004,3,0,0.02
82,10,Pass,116,38,40,0.004,3,0,0.045
82,10,Pass,116,40,41,0.004,2,0,0.071
82,10,Pass,116,42,38,0.005,2,0,0.075
82,10,Pass,116,44,37,0.005,2,0,0.057
82,10,Pass,116,46,33,0.005,2,0,0.036
82,10,Pass,116,48,31,0.005,2,0,0.024
82,10,Pass,116,50,28,0.004,2,0,0.021
82,10,Pass,116,52,25,0.003,2,0,0.026
82,10,Pass,116,54,22,0.002,2,0,0.033
82,10,Pass,116,56,15,0.001,0,0,0.04
82,10,Pass,116,58,11,0,0,0,0.044
82,10,Pass,116,60,9,0,0,0,0.044
82,10,Pass,116,62,8,0,0,0,0.033
82,10,Pass,116,64,7,0,0,0,0.007
82,10,Pass,116,66,4,0,0,0,0
82,10,Pass,116,68,6,0,0,0,0
82,10,Pass,116,70,5,0,0,0,0
82,10,Pass,116,72,5,0,0,0,0
82,10,Pass,116,74,5,0,0,0,0
82,10,Pass,116,76,4,0.001,0,0,0
82,10,Pass,116,78,3,0.001,0,0,0
82,10,Pass,116,80,3,0.001,0,0,0
82,10,Pass,114,0,48,0.001,1,0,0
82,10,Pass,114,2,58,0.004,1,0,0
82,10,Pass,114,4,64,0.007,1,0,0.001
82,10,Pass,114,6,72,0.013,1,0,0.001
82,10,Pass,114,8,76,0.017,2,0,0.002
82,10,Pass,114,10,74,0.02,2,0,0.003
82,10,Pass,114,12,69,0.022,2,0,0.003
82,10,Pass,114,14,66,0.021,2,0,0.002
82,10,Pass,114,16,64,0.019,2,0,0.002
82,10,Pass,114,18,62,0.014,2,0,0.002
82,10,Pass,114,20,57,0.009,2,0,0.003
82,10,Pass,114,22,53,0.004,2,0,0.006
82,10,Pass,114,24,53,0.002,2,0,0.009
82,10,Pass,114,26,44,0.002,1,0,0.009
82,10,Pass,114,28,43,0.002,2,0,0.008
82,10,Pass,114,30,47,0.002,4,0,0.007
82,10,Pass,114,32,47,0.003,4,0,0.006
82,10,Pass,114,34,48,0.004,3,0,0.009
82,10,Pass,114,36,42,0.005,3,0,0.023
82,10,Pass,114,38,43,0.005,3,0,0.048
82,10,Pass,114,40,44,0.006,3,0,0.069
82,10,Pass,114,42,43,0.007,3,0,0.069
82,10,Pass,114,44,40,0.007,2,0,0.053
82,10,Pass,114,46,40,0.007,2,0,0.036
82,10,Pass,114,48,33,0.006,2,0,0.026
82,10,Pass,114,50,30,0.004,2,0,0.024
82,10,Pass,114,52,30,0.003,2,0,0.03
82,10,Pass,114,54,25,0.002,2,0,0.038
82,10,Pass,114,56,18,0.001,0,0,0.044
82,10,Pass,114,58,13,0,0,0,0.047
82,10,Pass,114,60,11,0,0,0,0.042
82,10,Pass,114,62,8,0,0,0,0.027
82,10,Pass,114,64,7,0,0,0,0.007
82,10,Pass,114,66,4,0,0,0,0.001
82,10,Pass,114,68,6,0,0,0,0
82,10,Pass,114,70,5,0,0,0,0
82,10,Pass,114,72,5,0,0,0,0
82,10,Pass,114,74,5,0,0,0,0
82,10,Pass,114,76,5,0.001,0,0,0
82,10,Pass,114,78,3,0.001,0,0,0
82,10,Pass,114,80,3,0.001,0,0,0
82,10,Pass,112,0,55,0.003,1,0,0
82,10,Pass,112,2,67,0.007,1,0,0
82,10,Pass,112,4,79,0.013,1,0,0.001
82,10,Pass,112,6,80,0.019,1,0,0.001
82,10,Pass,112,8,87,0.025,2,0,0.002
82,10,Pass,112,10,88,0.029,2,0,0.002
82,10,Pass,112,12,86,0.032,2,0,0.002
82,10,Pass,112,14,88,0.032,2,0,0.002
82,10,Pass,112,16,79,0.028,2,0,0.002
82,10,Pass,112,18,72,0.02,2,0,0.002
82,10,Pass,112,20,65,0.013,2,0,0.004
82,10,Pass,112,22,57,0.007,2,0,0.008
82,10,Pass,112,24,60,0.004,2,0,0.012
82,10,Pass,112,26,54,0.003,2,0,0.013
82,10,Pass,112,28,54,0.003,2,0,0.013
82,10,Pass,112,30,54,0.004,4,0,0.011
82,10,Pass,112,32,53,0.005,4,0,0.01
82,10,Pass,112,34,53,0.006,3,0,0.01
82,10,Pass,112,36,47,0.006,3,0,0.018
82,10,Pass,112,38,45,0.007,3,0,0.036
82,10,Pass,112,40,48,0.008,3,0,0.049
82,10,Pass,112,42,47,0.009,3,0,0.048
82,10,Pass,112,44,44,0.01,3,0,0.037
82,10,Pass,112,46,42,0.009,2,0,0.027
82,10,Pass,112,48,37,0.006,2,0,0.021
82,10,Pass,112,50,32,0.004,2,0,0.022
82,10,Pass,112,52,34,0.002,2,0,0.03
82,10,Pass,112,54,29,0.001,2,0,0.039
82,10,Pass,112,56,19,0.001,0,0,0.045
82,10,Pass,112,58,17,0,0,0,0.044
82,10,Pass,112,60,9,0,0,0,0.034
82,10,Pass,112,62,8,0,0,0,0.017
82,10,Pass,112,64,8,0,0,0,0.005
82,10,Pass,112,66,5,0,0,0,0.002
82,10,Pass,112,68,6,0,0,0,0.001
82,10,Pass,112,70,5,0,0,0,0
82,10,Pass,112,72,5,0,0,0,0
82,10,Pass,112,74,5,0,0,0,0
82,10,Pass,112,76,5,0,0,0,0
82,10,Pass,112,78,4,0.001,0,0,0
82,10,Pass,112,80,3,0.001,0,0,0
82,10,Pass,110,0,70,0.006,1,0,0
82,10,Pass,110,2,82,0.013,1,0,0
82,10,Pass,110,4,90,0.021,1,0,0
82,10,Pass,110,6,97,0.03,2,0,0.001
82,10,Pass,110,8,107,0.036,3,0,0.001
82,10,Pass,110,10,107,0.042,2,0,0.001
82,10,Pass,110,12,111,0.047,2,0,0.001
82,10,Pass,110,14,115,0.047,2,0,0.001
82,10,Pass,110,16,96,0.041,2,0,0.001
82,10,Pass,110,18,86,0.031,2,0,0.002
82,10,Pass,110,20,73,0.02,2,0,0.004
82,10,Pass,110,22,69,0.012,2,0,0.008
82,10,Pass,110,24,71,0.008,3,0,0.014
82,10,Pass,110,26,60,0.007,2,0,0.017
82,10,Pass,110,28,58,0.007,2,0,0.016
82,10,Pass,110,30,62,0.007,4,0,0.014
82,10,Pass,110,32,61,0.008,4,0,0.011
