x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
20,2,Pass,116,44,1,0,0,0,0
20,2,Pass,116,46,1,0,0,0,0
20,2,Pass,116,48,1,0,0,0,0
20,2,Pass,114,38,1,0,0,0,0
20,2,Pass,114,40,1,0,0,0,0
20,2,Pass,114,42,1,0,0,0,0
20,2,Pass,114,44,1,0,0,0,0
20,2,Pass,114,46,1,0,0,0,0
20,2,Pass,114,48,1,0,0,0,0
20,2,Pass,114,50,1,0,0,0,0
20,2,Pass,114,52,1,0,0,0,0
20,2,Pass,112,36,1,0,0,0,0
20,2,Pass,112,38,1,0,0,0,0
20,2,Pass,112,40,1,0,0,0,0
20,2,Pass,112,42,1,0,0,0,0
20,2,Pass,112,44,1,0,0,0,0
20,2,Pass,112,46,1,0,0,0,0
20,2,Pass,112,48,1,0,0,0,0
20,2,Pass,112,50,1,0,0,0,0
20,2,Pass,112,52,1,0,0,0,0
20,2,Pass,112,54,1,0,0,0,0
20,2,Pass,110,36,1,0,0,0,0
20,2,Pass,110,38,1,0,0,0,0
20,2,Pass,110,40,1,0,0,0,0
20,2,Pass,110,42,1,0,0,0,0
20,2,Pass,110,44,1,0,0,0,0
20,2,Pass,110,46,1,0,0,0,0
20,2,Pass,110,48,1,0,0,0,0
20,2,Pass,110,50,1,0,0,0,0
20,2,Pass,110,52,1,0,0,0,0
20,2,Pass,110,54,1,0,0,0,0
20,2,Pass,110,56,1,0,0,0,0
20,2,Pass,108,34,1,0,0,0,0
20,2,Pass,108,36,1,0,0,0,0
20,2,Pass,108,38,1,0,0,0,0
20,2,Pass,108,40,1,0,0,0,0
20,2,Pass,108,42,1,0,0,0,0
20,2,Pass,108,44,1,0,0,0,0
20,2,Pass,108,46,1,0,0,0,0
20,2,Pass,108,48,1,0,0,0,0
20,2,Pass,108,50,1,0,0,0,0
20,2,Pass,108,52,1,0,0,0,0
20,2,Pass,108,54,1,0,0,0,0
20,2,Pass,108,56,1,0,0,0,0
20,2,Pass,106,34,1,0,0,0,0
20,2,Pass,106,36,1,0,0,0,0
20,2,Pass,106,38,1,0,0,0,0
20,2,Pass,106,40,1,0,0,0,0
20,2,Pass,106,42,1,0,0,0,0
20,2,Pass,106,44,1,0.001,0,0,0
20,2,Pass,106,46,1,0.001,0,0,0
20,2,Pass,106,48,1,0,0,0,0
20,2,Pass,106,50,1,0,0,0,0
20,2,Pass,106,52,1,0,0,0,0
20,2,Pass,106,54,1,0,0,0,0
20,2,Pass,106,56,1,0,0,0,0
20,2,Pass,106,58,1,0,0,0,0
20,2,Pass,104,34,1,0,0,0,0
20,2,Pass,104,36,1,0,0,0,0
20,2,Pass,104,38,1,0,0,0,0
20,2,Pass,104,40,1,0,0,0,0
20,2,Pass,104,42,1,0,0,0,0
20,2,Pass,104,44,1,0.001,0,0,0
20,2,Pass,104,46,1,0.001,0,0,0
20,2,Pass,104,48,1,0.001,0,0,0
20,2,Pass,104,50,1,0,0,0,0
20,2,Pass,104,52,1,0,0,0,0
20,2,Pass,104,54,1,0,0,0,0
20,2,Pass,104,56,1,0,0,0,0
20,2,Pass,104,58,1,0,0,0,0
20,2,Pass,102,32,1,0,0,0,0
20,2,Pass,102,34,2,0,0,0,0
20,2,Pass,102,36,2,0,0,0,0
20,2,Pass,102,38,2,0,0,0,0
20,2,Pass,102,40,2,0,0,0,0
20,2,Pass,102,42,1,0,0,0,0
20,2,Pass,102,44,1,0.001,0,0,0
20,2,Pass,102,46,1,0.001,0,0,0
20,2,Pass,102,48,1,0.001,0,0,0
20,2,Pass,102,50,1,0,0,0,0
20,2,Pass,102,52,1,0,0,0,0
20,2,Pass,102,54,1,0,0,0,0
20,2,Pass,102,56,2,0,0,0,0
20,2,Pass,102,58,2,0,0,0,0
20,2,Pass,102,60,1,0,0,0,0
20,2,Pass,102,62,1,0,0,0,0
20,2,Pass,102,64,1,0,0,0,0
20,2,Pass,102,66,1,0,0,0,0
20,2,Pass,100,8,1,0,0,0,0
20,2,Pass,100,10,1,0,0,0,0
20,2,Pass,100,12,1,0,0,0,0
20,2,Pass,100,14,1,0,0,0,0
20,2,Pass,100,16,1,0,0,0,0
20,2,Pass,100,18,1,0,0,0,0
20,2,Pass,100,20,1,0,0,0,0
20,2,Pass,100,28,1,0,0,0,0
20,2,Pass,100,30,1,0,0,0,0
20,2,Pass,100,32,1,0,0,0,0
20,2,Pass,100,34,2,0,0,0,0
20,2,Pass,100,36,2,0,0,0,0
20,2,Pass,100,38,2,0,0,0,0
20,2,Pass,100,40,2,0,0,0,0
20,2,Pass,100,42,2,0,0,0,0
20,2,Pass,100,44,1,0,0,0,0
20,2,Pass,100,46,1,0.001,0,0,0
20,2,Pass,100,48,1,0,0,0,0
20,2,Pass,100,50,1,0,0,0,0
20,2,Pass,100,52,2,0,0,0,0
20,2,Pass,100,54,2,0,0,0,0
20,2,Pass,100,56,2,0,0,0,0
20,2,Pass,100,58,2,0,0,0,0
20,2,Pass,100,60,1,0,0,0,0
20,2,Pass,100,62,1,0,0,0,0
20,2,Pass,100,64,1,0,0,0,0
20,2,Pass,100,66,1,0,0,0,0
20,2,Pass,100,68,1,0,0,0,0
20,2,Pass,98,6,1,0,0,0,0
20,2,Pass,98,8,1,0,0,0,0
20,2,Pass,98,10,1,0,0,0,0
20,2,Pass,98,12,1,0,0,0,0
20,2,Pass,98,14,1,0,0,0,0
20,2,Pass,98,16,1,0,0,0,0
20,2,Pass,98,18,1,0,0,0,0
20,2,Pass,98,20,1,0,0,0,0
20,2,Pass,98,22,1,0,0,0,0
20,2,Pass,98,26,1,0,0,0,0
20,2,Pass,98,28,1,0,0,0,0
20,2,Pass,98,30,1,0,0,0,0
20,2,Pass,98,32,1,0,0,0,0
20,2,Pass,98,34,2,0,0,0,0
20,2,Pass,98,36,2,0,0,0,0
20,2,Pass,98,38,2,0,0,0,0
20,2,Pass,98,40,2,0,0,0,0
20,2,Pass,98,42,2,0,0,0,0
20,2,Pass,98,44,2,0,0,0,0
20,2,Pass,98,46,1,0,0,0,0
20,2,Pass,98,48,1,0,0,0,0
20,2,Pass,98,50,2,0,0,0,0
20,2,Pass,98,52,2,0,0,0,0
20,2,Pass,98,54,2,0,0,0,0
20,2,Pass,98,56,2,0,0,0,0
20,2,Pass,98,58,1,0,0,0,0
20,2,Pass,98,60,1,0,0,0,0
20,2,Pass,98,62,1,0,0,0,0
20,2,Pass,98,64,1,0,0,0,0
20,2,Pass,98,66,1,0,0,0,0
20,2,Pass,98,68,1,0,0,0,0
20,2,Pass,98,70,1,0,0,0,0
20,2,Pass,96,4,1,0,0,0,0
20,2,Pass,96,6,1,0,0,0,0
20,2,Pass,96,8,1,0,0,0,0
20,2,Pass,96,10,1,0,0,0,0
20,2,Pass,96,12,1,0,0,0,0
20,2,Pass,96,14,1,0,0,0,0
20,2,Pass,96,16,1,0,0,0,0
20,2,Pass,96,18,1,0,0,0,0
20,2,Pass,96,20,1,0,0,0,0
20,2,Pass,96,22,1,0,0,0,0
20,2,Pass,96,24,2,0,0,0,0
20,2,Pass,96,26,1,0,0,0,0
20,2,Pass,96,28,1,0,0,0,0
20,2,Pass,96,30,1,0,0,0,0
20,2,Pass,96,32,1,0,0,0,0
20,2,Pass,96,34,1,0,0,0,0
20,2,Pass,96,36,2,0,0,0,0
20,2,Pass,96,38,2,0,0,0,0
20,2,Pass,96,40,2,0,0,0,0
20,2,Pass,96,42,2,0,0,0,0
20,2,Pass,96,44,2,0,0,0,0
20,2,Pass,96,46,2,0,0,0,0
20,2,Pass,96,48,1,0,0,0,0
20,2,Pass,96,50,2,0,0,0,0
20,2,Pass,96,52,2,0,0,0,0
20,2,Pass,96,54,2,0,0,0,0
20,2,Pass,96,56,2,0,0,0,0
20,2,Pass,96,58,1,0,0,0,0
20,2,Pass,96,60,1,0,0,0,0
20,2,Pass,96,62,1,0,0,0,0
20,2,Pass,96,64,1,0,0,0,0
20,2,Pass,96,66,1,0,0,0,0
20,2,Pass,96,68,1,0,0,0,0
20,2,Pass,96,70,1,0,0,0,0
20,2,Pass,96,72,1,0,0,0,0
20,2,Pass,94,4,1,0,0,0,0
20,2,Pass,94,6,1,0,0,0,0
20,2,Pass,94,8,1,0,0,0,0
20,2,Pass,94,10,1,0,0,0,0
20,2,Pass,94,12,1,0,0,0,0
20,2,Pass,94,14,1,0,0,0,0
20,2,Pass,94,16,1,0,0,0,0
20,2,Pass,94,18,1,0,0,0,0
20,2,Pass,94,20,1,0,0,0,0
20,2,Pass,94,22,1,0,0,0,0
20,2,Pass,94,24,2,0,0,0,0
20,2,Pass,94,26,2,0,0,0,0
20,2,Pass,94,28,1,0,0,0,0
20,2,Pass,94,30,1,0,0,0,0
20,2,Pass,94,32,1,0,0,0,0
20,2,Pass,94,34,1,0,0,0,0
20,2,Pass,94,36,2,0,0,0,0
20,2,Pass,94,38,2,0,0,0,0
20,2,Pass,94,40,2,0,0,0,0
20,2,Pass,94,42,2,0,0,0,0
20,2,Pass,94,44,2,0,0,0,0
20,2,Pass,94,46,2,0,0,0,0
20,2,Pass,94,48,2,0,0,0,0
20,2,Pass,94,50,2,0,0,0,0
20,2,Pass,94,52,2,0,0,0,0
20,2,Pass,94,54,2,0,0,0,0
20,2,Pass,94,56,2,0,0,0,0
20,2,Pass,94,58,2,0,0,0,0
20,2,Pass,94,60,2,0,0,0,0
20,2,Pass,94,62,2,0,0,0,0
20,2,Pass,94,64,2,0,0,0,0
20,2,Pass,94,66,1,0,0,0,0
20,2,Pass,94,68,1,0,0,0,0
20,2,Pass,94,70,1,0,0,0,0
20,2,Pass,94,72,1,0,0,0,0
20,2,Pass,92,0,1,0,0,0,0
20,2,Pass,92,2,2,0,0,0,0
20,2,Pass,92,4,2,0,0,0,0
20,2,Pass,92,6,2,0,0,0,0
20,2,Pass,92,8,1,0,0,0,0
20,2,Pass,92,10,1,0,0,0,0
20,2,Pass,92,12,2,0,0,0,0
20,2,Pass,92,14,2,0,0,0,0
20,2,Pass,92,16,2,0,0,0,0
20,2,Pass,92,18,2,0,0,0,0
20,2,Pass,92,20,2,0,0,0,0
20,2,Pass,92,22,1,0,0,0,0
20,2,Pass,92,24,2,0,0,0,0
20,2,Pass,92,26,2,0,0,0,0
20,2,Pass,92,28,1,0,0,0,0
20,2,Pass,92,30,1,0,0,0,0
20,2,Pass,92,32,1,0,0,0,0
20,2,Pass,92,34,1,0,0,0,0
20,2,Pass,92,36,1,0,0,0,0
20,2,Pass,92,38,1,0,0,0,0
20,2,Pass,92,40,2,0,0,0,0
20,2,Pass,92,42,2,0,0,0,0
20,2,Pass,92,44,2,0,0,0,0
20,2,Pass,92,46,2,0,0,0,0
20,2,Pass,92,48,3,0,0,0,0
20,2,Pass,92,50,2,0,0,0,0
20,2,Pass,92,52,3,0,0,0,0
20,2,Pass,92,54,2,0,0,0,0
20,2,Pass,92,56,2,0,0,0,0
20,2,Pass,92,58,2,0,0,0,0
20,2,Pass,92,60,2,0,0,0,0
20,2,Pass,92,62,2,0,0,0,0
20,2,Pass,92,64,2,0,0,0,0
20,2,Pass,92,66,2,0,0,0,0
20,2,Pass,92,68,1,0,0,0,0
20,2,Pass,92,70,1,0,0,0,0
20,2,Pass,92,72,1,0,0,0,0
20,2,Pass,90,0,1,0,0,0,0
20,2,Pass,90,2,2,0,0,0,0
20,2,Pass,90,4,2,0,0,0,0
20,2,Pass,90,6,2,0,0,0,0
20,2,Pass,90,8,2,0,0,0,0
20,2,Pass,90,10,2,0,0,0,0
20,2,Pass,90,12,2,0,0,0,0
20,2,Pass,90,14,2,0,0,0,0
20,2,Pass,90,16,2,0,0,0,0
20,2,Pass,90,18,2,0,0,0,0
20,2,Pass,90,20,2,0,0,0,0
20,2,Pass,90,22,3,0,0,0,0
20,2,Pass,90,24,3,0,0,0,0
20,2,Pass,90,26,2,0,0,0,0
20,2,Pass,90,28,1,0,0,0,0
20,2,Pass,90,30,1,0,0,0,0
20,2,Pass,90,32,1,0,0,0,0
20,2,Pass,90,34,2,0,0,0,0
20,2,Pass,90,36,2,0,0,0,0
20,2,Pass,90,38,2,0,0,0,0
20,2,Pass,90,40,2,0,0,0,0
20,2,Pass,90,42,3,0,0,0,0
20,2,Pass,90,44,4,0,0,0,0
20,2,Pass,90,46,4,0,0,0,0
20,2,Pass,90,48,4,0,0,0,0
20,2,Pass,90,50,3,0,0,0,0
20,2,Pass,90,52,2,0,0,0,0
20,2,Pass,90,54,2,0,0,0,0
20,2,Pass,90,56,2,0,0,0,0
20,2,Pass,90,58,2,0,0,0,0
20,2,Pass,90,60,2,0,0,0,0
20,2,Pass,90,62,2,0,0,0,0
20,2,Pass,90,64,2,0,0,0,0
20,2,Pass,90,66,2,0,0,0,0
20,2,Pass,90,68,2,0,0,0,0
20,2,Pass,90,70,1,0,0,0,0
20,2,Pass,90,72,1,0,0,0,0
20,2,Pass,90,74,1,0,0,0,0
20,2,Pass,88,0,2,0,0,0,0
20,2,Pass,88,2,3,0,0,0,0
20,2,Pass,88,4,2,0,0,0,0
20,2,Pass,88,6,2,0,0,0,0
20,2,Pass,88,8,3,0,0,0,0
20,2,Pass,88,10,3,0,0,0,0
20,2,Pass,88,12,2,0,0,0,0
20,2,Pass,88,14,3,0,0,0,0
20,2,Pass,88,16,3,0,0,0,0
20,2,Pass,88,18,2,0,0,0,0
20,2,Pass,88,20,2,0,0,0,0
20,2,Pass,88,22,3,0,0,0,0
20,2,Pass,88,24,5,0,0,0,0
20,2,Pass,88,26,5,0,0,0,0
20,2,Pass,88,28,3,0,0,0,0
20,2,Pass,88,30,3,0,0,0,0
20,2,Pass,88,32,3,0,0,0,0
20,2,Pass,88,34,3,0,0,0,0
20,2,Pass,88,36,2,0,0,0,0
20,2,Pass,88,38,3,0,0,0,0
20,2,Pass,88,40,4,0,0,0,0
20,2,Pass,88,42,4,0,0,0,0
20,2,Pass,88,44,4,0,0,0,0
20,2,Pass,88,46,4,0,0,0,0
20,2,Pass,88,48,5,0,0,0,0
20,2,Pass,88,50,4,0,0,0,0
20,2,Pass,88,52,4,0,0,0,0
20,2,Pass,88,54,3,0,0,0,0
20,2,Pass,88,56,2,0,0,0,0
20,2,Pass,88,58,2,0,0,0,0
20,2,Pass,88,60,2,0,0,0,0
20,2,Pass,88,62,2,0,0,0,0
20,2,Pass,88,64,2,0,0,0,0
20,2,Pass,88,66,2,0,0,0,0
20,2,Pass,88,68,2,0,0,0,0
20,2,Pass,88,70,2,0,0,0,0
20,2,Pass,88,72,1,0,0,0,0
20,2,Pass,86,0,2,0,0,0,0
20,2,Pass,86,2,3,0,0,0,0
20,2,Pass,86,4,3,0,0,0,0
20,2,Pass,86,6,5,0,0,0,0
20,2,Pass,86,8,5,0,0,0,0
20,2,Pass,86,10,5,0,0,0,0
20,2,Pass,86,12,4,0,0,0,0
20,2,Pass,86,14,3,0,0,0,0
20,2,Pass,86,16,3,0,0,0,0
20,2,Pass,86,18,3,0,0,0,0
20,2,Pass,86,20,4,0,0,0,0
20,2,Pass,86,22,5,0,0,0,0
20,2,Pass,86,24,5,0,0,0,0
20,2,Pass,86,26,5,0,0,0,0
20,2,Pass,86,28,4,0,0,0,0
20,2,Pass,86,30,4,0,0,0,0
20,2,Pass,86,32,4,0,0,0,0
20,2,Pass,86,34,4,0,0,0,0
20,2,Pass,86,36,4,0,0,0,0
20,2,Pass,86,38,5,0,0,0,0
20,2,Pass,86,40,4,0,0,0,0
20,2,Pass,86,42,4,0,0,0,0
20,2,Pass,86,44,4,0,0,0,0
20,2,Pass,86,46,4,0,0,0,0
20,2,Pass,86,48,4,0,0,0,0
20,2,Pass,86,50,5,0,0,0,0
20,2,Pass,86,52,4,0,0,0,0
20,2,Pass,86,54,4,0,0,0,0
20,2,Pass,86,56,4,0,0,0,0
20,2,Pass,86,58,2,0,0,0,0
20,2,Pass,86,60,2,0,0,0,0
20,2,Pass,86,62,2,0,0,0,0
20,2,Pass,86,64,2,0,0,0,0
20,2,Pass,86,66,2,0,0,0,0
20,2,Pass,86,68,2,0,0,0,0
20,2,Pass,86,70,2,0,0,0,0
20,2,Pass,86,72,2,0,0,0,0
20,2,Pass,84,0,2,0.001,0,0,0
20,2,Pass,84,2,4,0.001,0,0,0
20,2,Pass,84,4,5,0,0,0,0
20,2,Pass,84,6,6,0,0,0,0
20,2,Pass,84,8,6,0,0,0,0
20,2,Pass,84,10,5,0,0,0,0
20,2,Pass,84,12,5,0,0,0,0
20,2,Pass,84,14,4,0,0,0,0
20,2,Pass,84,16,4,0,0,0,0
20,2,Pass,84,18,5,0,0,0,0
20,2,Pass,84,20,6,0,0,0,0
20,2,Pass,84,22,6,0,0,0,0
20,2,Pass,84,24,7,0,0,0,0
20,2,Pass,84,26,6,0,0,0,0
20,2,Pass,84,28,5,0,0,0,0
20,2,Pass,84,30,5,0,0,0,0
20,2,Pass,84,32,5,0,0,0,0
20,2,Pass,84,34,5,0,0,0,0
20,2,Pass,84,36,7,0,0,0,0
20,2,Pass,84,38,6,0,0,0,0
20,2,Pass,84,40,5,0,0,0,0
20,2,Pass,84,42,4,0,0,0,0
20,2,Pass,84,44,4,0,0,0,0
20,2,Pass,84,46,4,0,0,0,0
20,2,Pass,84,48,4,0,0,0,0
20,2,Pass,84,50,5,0,0,0,0
20,2,Pass,84,52,5,0,0,0,0
20,2,Pass,84,54,4,0,0,0,0
20,2,Pass,84,56,4,0,0,0,0
20,2,Pass,84,58,2,0,0,0,0
20,2,Pass,84,60,2,0,0,0,0
20,2,Pass,84,62,2,0,0,0,0
20,2,Pass,84,64,2,0,0,0,0
20,2,Pass,84,66,2,0,0,0,0
20,2,Pass,84,68,2,0,0,0,0
20,2,Pass,84,70,2,0,0,0,0
20,2,Pass,84,72,2,0,0,0,0
20,2,Pass,82,0,4,0.001,0,0,0
20,2,Pass,82,2,4,0.001,0,0,0
20,2,Pass,82,4,8,0.001,0,0,0
20,2,Pass,82,6,8,0,0,0,0
20,2,Pass,82,8,7,0,0,0,0
20,2,Pass,82,10,7,0,0,0,0
20,2,Pass,82,12,7,0,0,0,0
20,2,Pass,82,14,6,0.001,0,0,0
20,2,Pass,82,16,7,0.001,0,0,0
20,2,Pass,82,18,6,0,0,0,0
20,2,Pass,82,20,6,0,0,0,0
20,2,Pass,82,22,6,0,0,0,0
20,2,Pass,82,24,6,0,0,0,0
20,2,Pass,82,26,8,0,0,0,0
20,2,Pass,82,28,7,0,0,0,0
20,2,Pass,82,30,5,0,0,0,0
20,2,Pass,82,32,5,0,0,0,0
20,2,Pass,82,34,6,0,0,0,0
20,2,Pass,82,36,7,0,0,0,0
