x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,70,Pass,120,0,3,0,0,0,0
120,70,Pass,120,2,4,0,0,0,0
120,70,Pass,120,4,4,0,0,0,0
120,70,Pass,120,6,4,0,0,0,0
120,70,Pass,120,8,5,0,0,0,0
120,70,Pass,120,10,4,0,0,0,0
120,70,Pass,120,12,4,0,0,0,0
120,70,Pass,120,14,5,0,0,0,0
120,70,Pass,120,16,5,0,0,0,0
120,70,Pass,120,18,5,0,0,0,0.001
120,70,Pass,120,20,6,0,0,0,0.003
120,70,Pass,120,22,11,0,0,0,0.004
120,70,Pass,120,24,13,0,0,0,0.005
120,70,Pass,120,26,17,0,0,0,0.003
120,70,Pass,120,28,29,0,0,0,0.003
120,70,Pass,120,30,41,0.001,1,0,0.004
120,70,Pass,120,32,52,0.001,1,0,0.006
120,70,Pass,120,34,63,0.002,1,0,0.011
120,70,Pass,120,36,73,0.002,1,0,0.015
120,70,Pass,120,38,80,0.003,1,0,0.012
120,70,Pass,120,40,84,0.006,1,0,0.007
120,70,Pass,120,42,83,0.01,1,0,0.003
120,70,Pass,120,44,84,0.014,1,0,0.002
120,70,Pass,120,46,80,0.015,0,0,0.001
120,70,Pass,120,48,78,0.014,0,0,0.001
120,70,Pass,120,50,76,0.012,0,0,0.001
120,70,Pass,120,52,70,0.008,0,0,0.001
120,70,Pass,120,54,53,0.005,0,0,0.001
120,70,Pass,120,56,43,0.004,0,0,0.001
120,70,Pass,120,58,34,0.004,0,0,0
120,70,Pass,120,60,30,0.006,0,0,0
120,70,Pass,120,62,29,0.007,0,0,0
120,70,Pass,120,64,30,0.008,0,0,0
120,70,Pass,120,66,33,0.009,0,0,0.001
120,70,Pass,120,68,38,0.01,0,0,0.003
120,70,Pass,120,70,34,0.009,0,0,0.005
120,70,Pass,120,72,32,0.007,0,0,0.009
120,70,Pass,120,74,30,0.005,0,0,0.015
120,70,Pass,120,76,28,0.003,0,0,0.022
120,70,Pass,120,78,26,0.001,0,0,0.031
120,70,Pass,120,80,22,0.001,0,0,0.038
120,70,Pass,118,0,5,0,0,0,0
120,70,Pass,118,2,6,0,0,0,0
120,70,Pass,118,4,5,0,0,0,0.001
120,70,Pass,118,6,5,0,0,0,0.001
120,70,Pass,118,8,5,0,0,0,0.001
120,70,Pass,118,10,6,0,0,0,0
120,70,Pass,118,12,8,0,0,0,0
120,70,Pass,118,14,6,0,0,0,0
120,70,Pass,118,16,7,0,0,0,0.001
120,70,Pass,118,18,6,0,0,0,0.002
120,70,Pass,118,20,7,0,0,0,0.004
120,70,Pass,118,22,13,0,0,0,0.007
120,70,Pass,118,24,18,0,0,0,0.008
120,70,Pass,118,26,23,0,0,0,0.005
120,70,Pass,118,28,38,0.001,1,0,0.004
120,70,Pass,118,30,47,0.002,1,0,0.005
120,70,Pass,118,32,64,0.003,1,0,0.007
120,70,Pass,118,34,79,0.003,1,0,0.012
120,70,Pass,118,36,81,0.004,1,0,0.018
120,70,Pass,118,38,93,0.006,1,0,0.017
120,70,Pass,118,40,92,0.01,1,0,0.01
120,70,Pass,118,42,94,0.014,1,0,0.006
120,70,Pass,118,44,92,0.017,1,0,0.003
120,70,Pass,118,46,93,0.017,1,0,0.002
120,70,Pass,118,48,86,0.014,0,0,0.002
120,70,Pass,118,50,84,0.011,0,0,0.002
120,70,Pass,118,52,78,0.008,0,0,0.002
120,70,Pass,118,54,66,0.006,0,0,0.002
120,70,Pass,118,56,54,0.006,0,0,0.001
120,70,Pass,118,58,44,0.007,0,0,0
120,70,Pass,118,60,37,0.009,0,0,0
120,70,Pass,118,62,35,0.01,0,0,0
120,70,Pass,118,64,35,0.011,0,0,0.001
120,70,Pass,118,66,44,0.012,0,0,0.003
120,70,Pass,118,68,43,0.014,0,0,0.006
120,70,Pass,118,70,41,0.013,0,0,0.012
120,70,Pass,118,72,39,0.011,0,0,0.02
120,70,Pass,118,74,38,0.008,0,0,0.032
120,70,Pass,118,76,32,0.005,0,0,0.046
120,70,Pass,118,78,31,0.003,0,0,0.059
120,70,Pass,118,80,27,0.001,0,0,0.07
120,70,Pass,116,0,7,0,0,0,0
120,70,Pass,116,2,6,0,0,0,0.001
120,70,Pass,116,4,6,0,0,0,0.002
120,70,Pass,116,6,6,0,0,0,0.004
120,70,Pass,116,8,5,0,0,0,0.003
120,70,Pass,116,10,6,0,0,0,0.001
120,70,Pass,116,12,8,0,0,0,0
120,70,Pass,116,14,7,0,0,0,0
120,70,Pass,116,16,7,0,0,0,0.001
120,70,Pass,116,18,8,0,0,0,0.003
120,70,Pass,116,20,13,0,0,0,0.006
120,70,Pass,116,22,17,0,0,0,0.011
120,70,Pass,116,24,22,0,0,0,0.013
120,70,Pass,116,26,31,0.001,1,0,0.009
120,70,Pass,116,28,46,0.002,1,0,0.006
120,70,Pass,116,30,55,0.003,1,0,0.006
120,70,Pass,116,32,76,0.005,1,0,0.008
120,70,Pass,116,34,83,0.006,1,0,0.013
120,70,Pass,116,36,92,0.007,1,0,0.02
120,70,Pass,116,38,96,0.009,1,0,0.02
120,70,Pass,116,40,98,0.014,1,0,0.014
120,70,Pass,116,42,98,0.018,1,0,0.008
120,70,Pass,116,44,99,0.02,1,0,0.005
120,70,Pass,116,46,97,0.017,1,0,0.004
120,70,Pass,116,48,91,0.013,0,0,0.004
120,70,Pass,116,50,88,0.009,0,0,0.005
120,70,Pass,116,52,85,0.006,0,0,0.005
120,70,Pass,116,54,71,0.005,0,0,0.004
120,70,Pass,116,56,64,0.006,0,0,0.002
120,70,Pass,116,58,53,0.009,0,0,0.001
120,70,Pass,116,60,42,0.011,0,0,0
120,70,Pass,116,62,44,0.012,0,0,0.001
120,70,Pass,116,64,47,0.012,0,0,0.003
120,70,Pass,116,66,51,0.014,0,0,0.007
120,70,Pass,116,68,50,0.016,0,0,0.016
120,70,Pass,116,70,51,0.016,0,0,0.029
120,70,Pass,116,72,43,0.014,0,0.001,0.046
120,70,Pass,116,74,40,0.01,0,0.001,0.066
120,70,Pass,116,76,38,0.007,0,0.001,0.084
120,70,Pass,116,78,36,0.004,0,0,0.097
120,70,Pass,116,80,33,0.002,0,0,0.106
120,70,Pass,114,0,7,0,0,0,0.001
120,70,Pass,114,2,7,0,0,0,0.003
120,70,Pass,114,4,7,0,0,0,0.007
120,70,Pass,114,6,7,0,0,0,0.013
120,70,Pass,114,8,7,0,0,0,0.012
120,70,Pass,114,10,7,0,0,0,0.005
120,70,Pass,114,12,9,0,0,0,0.002
120,70,Pass,114,14,9,0,0,0,0.001
120,70,Pass,114,16,10,0,0,0,0.003
120,70,Pass,114,18,11,0,0,0,0.006
120,70,Pass,114,20,13,0,0,0,0.011
120,70,Pass,114,22,21,0,0,0,0.017
120,70,Pass,114,24,28,0.001,0,0,0.022
120,70,Pass,114,26,36,0.001,1,0,0.016
120,70,Pass,114,28,49,0.002,1,0,0.009
120,70,Pass,114,30,63,0.005,1,0,0.007
120,70,Pass,114,32,76,0.008,1,0,0.009
120,70,Pass,114,34,86,0.009,1,0,0.014
120,70,Pass,114,36,97,0.01,1,0,0.02
120,70,Pass,114,38,96,0.012,1,0,0.021
120,70,Pass,114,40,100,0.017,1,0,0.016
120,70,Pass,114,42,100,0.021,1,0,0.011
120,70,Pass,114,44,105,0.021,1,0,0.008
120,70,Pass,114,46,105,0.016,2,0,0.007
120,70,Pass,114,48,98,0.011,2,0,0.008
120,70,Pass,114,50,93,0.006,1,0,0.01
120,70,Pass,114,52,90,0.004,1,0,0.011
120,70,Pass,114,54,80,0.004,1,0,0.009
120,70,Pass,114,56,72,0.006,1,0,0.006
120,70,Pass,114,58,60,0.008,1,0,0.003
120,70,Pass,114,60,54,0.01,0,0,0.002
120,70,Pass,114,62,48,0.011,0,0,0.002
120,70,Pass,114,64,55,0.013,0,0,0.007
120,70,Pass,114,66,61,0.016,0,0,0.017
120,70,Pass,114,68,59,0.018,0,0.001,0.034
120,70,Pass,114,70,59,0.019,0,0.001,0.058
120,70,Pass,114,72,52,0.017,0,0.001,0.086
120,70,Pass,114,74,49,0.013,0,0.001,0.11
120,70,Pass,114,76,45,0.01,0,0.001,0.124
120,70,Pass,114,78,42,0.006,0,0.001,0.128
120,70,Pass,114,80,35,0.004,0,0,0.13
120,70,Pass,112,0,7,0,0,0,0.004
120,70,Pass,112,2,7,0,0,0,0.009
120,70,Pass,112,4,7,0,0,0,0.019
120,70,Pass,112,6,7,0,0,0,0.035
120,70,Pass,112,8,8,0,0,0,0.038
120,70,Pass,112,10,9,0,0,0,0.019
120,70,Pass,112,12,9,0,0,0,0.006
120,70,Pass,112,14,10,0,0,0,0.002
120,70,Pass,112,16,10,0,0,0,0.005
120,70,Pass,112,18,11,0,0,0,0.01
120,70,Pass,112,20,15,0,0,0,0.017
120,70,Pass,112,22,24,0.001,0,0,0.027
120,70,Pass,112,24,31,0.001,1,0,0.033
120,70,Pass,112,26,37,0.001,1,0,0.024
120,70,Pass,112,28,49,0.003,1,0,0.013
120,70,Pass,112,30,63,0.006,1,0,0.009
120,70,Pass,112,32,76,0.01,1,0,0.01
120,70,Pass,112,34,88,0.012,1,0,0.014
120,70,Pass,112,36,99,0.013,1,0,0.02
120,70,Pass,112,38,97,0.014,1,0,0.022
120,70,Pass,112,40,101,0.017,1,0,0.019
120,70,Pass,112,42,104,0.019,1,0,0.014
120,70,Pass,112,44,106,0.018,2,0,0.011
120,70,Pass,112,46,107,0.014,2,0,0.01
120,70,Pass,112,48,100,0.009,2,0,0.011
