x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,30,Pass,120,0,1,0,0,0,0.093
114,30,Pass,120,2,2,0,0,0,0.095
114,30,Pass,120,4,2,0,0,0,0.096
114,30,Pass,120,6,3,0,0,0,0.092
114,30,Pass,120,8,4,0,0,0,0.09
114,30,Pass,120,10,6,0,0,0,0.088
114,30,Pass,120,12,11,0,0,0,0.082
114,30,Pass,120,14,17,0,0,0,0.055
114,30,Pass,120,16,19,0,0,0,0.015
114,30,Pass,120,18,24,0,0,0,0.002
114,30,Pass,120,20,25,0.001,0,0,0
114,30,Pass,120,22,28,0.001,0,0,0
114,30,Pass,120,24,29,0.002,0,0,0
114,30,Pass,120,26,32,0.003,0,0,0
114,30,Pass,120,28,33,0.004,0,0,0
114,30,Pass,120,30,36,0.004,0,0,0.002
114,30,Pass,120,32,41,0.004,0,0,0.013
114,30,Pass,120,34,38,0.003,0,0,0.073
114,30,Pass,120,36,34,0.004,0,0.001,0.211
114,30,Pass,120,38,31,0.006,0,0.002,0.309
114,30,Pass,120,40,28,0.01,0,0.004,0.342
114,30,Pass,120,42,29,0.014,0,0.005,0.353
114,30,Pass,120,44,25,0.013,0,0.005,0.358
114,30,Pass,120,46,23,0.01,0,0.003,0.359
114,30,Pass,120,48,15,0.005,0,0.002,0.355
114,30,Pass,120,50,13,0.002,0,0.001,0.325
114,30,Pass,120,52,11,0.001,0,0,0.189
114,30,Pass,120,54,9,0.001,0,0,0.041
114,30,Pass,120,56,7,0.001,0,0,0.007
114,30,Pass,120,58,4,0,0,0,0.001
114,30,Pass,120,60,4,0,0,0,0.001
114,30,Pass,120,62,4,0,0,0,0.001
114,30,Pass,120,64,4,0,0,0,0.001
114,30,Pass,120,66,4,0,0,0,0.001
114,30,Pass,120,68,4,0,0,0,0
114,30,Pass,120,70,4,0,0,0,0.059
114,30,Pass,120,72,4,0,0,0,0.094
114,30,Pass,120,74,3,0,0,0,0.082
114,30,Pass,120,76,3,0,0,0,0.064
114,30,Pass,120,78,2,0,0,0,0.049
114,30,Pass,120,80,2,0,0,0,0.037
114,30,Pass,118,0,2,0,0,0,0.095
114,30,Pass,118,2,2,0,0,0,0.096
114,30,Pass,118,4,3,0,0,0,0.089
114,30,Pass,118,6,4,0,0,0,0.086
114,30,Pass,118,8,5,0,0,0,0.083
114,30,Pass,118,10,11,0,0,0,0.077
114,30,Pass,118,12,15,0,0,0,0.069
114,30,Pass,118,14,19,0,0,0,0.048
114,30,Pass,118,16,25,0,0,0,0.016
114,30,Pass,118,18,26,0,0,0,0.002
114,30,Pass,118,20,26,0.001,0,0,0
114,30,Pass,118,22,31,0.003,0,0,0
114,30,Pass,118,24,34,0.004,0,0,0
114,30,Pass,118,26,37,0.006,0,0,0
114,30,Pass,118,28,42,0.008,0,0,0
114,30,Pass,118,30,45,0.009,0,0,0.002
114,30,Pass,118,32,48,0.008,0,0,0.011
114,30,Pass,118,34,43,0.007,0,0,0.061
114,30,Pass,118,36,42,0.007,0,0.001,0.192
114,30,Pass,118,38,37,0.011,0,0.003,0.298
114,30,Pass,118,40,33,0.018,0,0.006,0.334
114,30,Pass,118,42,32,0.023,0,0.008,0.344
114,30,Pass,118,44,30,0.021,0,0.007,0.347
114,30,Pass,118,46,25,0.015,0,0.005,0.347
114,30,Pass,118,48,21,0.008,0,0.003,0.34
114,30,Pass,118,50,16,0.003,0,0.001,0.297
114,30,Pass,118,52,12,0.002,0,0,0.143
114,30,Pass,118,54,10,0.002,0,0,0.027
114,30,Pass,118,56,8,0.002,0,0,0.005
114,30,Pass,118,58,4,0.001,0,0,0.001
114,30,Pass,118,60,4,0.001,0,0,0.001
114,30,Pass,118,62,4,0,0,0,0.001
114,30,Pass,118,64,4,0,0,0,0.001
114,30,Pass,118,66,4,0,0,0,0.001
114,30,Pass,118,68,5,0,0,0,0.016
114,30,Pass,118,70,4,0,0,0,0.089
114,30,Pass,118,72,3,0,0,0,0.139
114,30,Pass,118,74,3,0,0,0,0.129
114,30,Pass,118,76,3,0,0,0,0.109
114,30,Pass,118,78,2,0,0,0,0.089
114,30,Pass,118,80,2,0,0,0,0.07
114,30,Pass,116,0,2,0,0,0,0.095
114,30,Pass,116,2,4,0,0,0,0.084
114,30,Pass,116,4,4,0,0,0,0.08
114,30,Pass,116,6,4,0,0,0,0.075
114,30,Pass,116,8,9,0,1,0,0.068
114,30,Pass,116,10,14,0,1,0,0.06
114,30,Pass,116,12,19,0,1,0,0.05
114,30,Pass,116,14,25,0,1,0,0.035
114,30,Pass,116,16,28,0,1,0,0.015
114,30,Pass,116,18,29,0.001,1,0,0.003
114,30,Pass,116,20,30,0.002,0,0,0
114,30,Pass,116,22,34,0.004,0,0,0
114,30,Pass,116,24,38,0.006,0,0,0
114,30,Pass,116,26,44,0.01,0,0,0
114,30,Pass,116,28,49,0.013,0,0,0
114,30,Pass,116,30,50,0.015,0,0,0.001
114,30,Pass,116,32,51,0.014,0,0,0.009
114,30,Pass,116,34,50,0.012,0,0.001,0.05
114,30,Pass,116,36,46,0.011,0,0.002,0.166
114,30,Pass,116,38,41,0.015,0,0.004,0.279
114,30,Pass,116,40,35,0.023,0,0.007,0.319
114,30,Pass,116,42,34,0.028,0,0.009,0.328
114,30,Pass,116,44,33,0.025,0,0.008,0.328
114,30,Pass,116,46,28,0.017,0,0.006,0.325
114,30,Pass,116,48,22,0.009,0,0.003,0.314
114,30,Pass,116,50,20,0.004,0,0.001,0.251
114,30,Pass,116,52,14,0.003,0,0,0.094
114,30,Pass,116,54,12,0.003,0,0,0.016
114,30,Pass,116,56,8,0.003,0,0,0.003
114,30,Pass,116,58,5,0.002,0,0,0.002
114,30,Pass,116,60,4,0.001,0,0,0.002
114,30,Pass,116,62,4,0,0,0,0.002
114,30,Pass,116,64,4,0,0,0,0.001
114,30,Pass,116,66,5,0,0,0,0.002
114,30,Pass,116,68,6,0,0,0,0.022
114,30,Pass,116,70,4,0,0,0,0.12
114,30,Pass,116,72,3,0,0,0,0.177
114,30,Pass,116,74,3,0,0,0,0.173
114,30,Pass,116,76,3,0,0,0,0.156
114,30,Pass,116,78,3,0,0,0,0.137
114,30,Pass,116,80,2,0,0,0,0.117
114,30,Pass,114,0,3,0,0,0,0.095
114,30,Pass,114,2,4,0,0,0,0.071
114,30,Pass,114,4,5,0,1,0,0.066
114,30,Pass,114,6,5,0,1,0,0.058
114,30,Pass,114,8,11,0,1,0,0.05
114,30,Pass,114,10,16,0.001,1,0,0.041
114,30,Pass,114,12,21,0.001,1,0,0.032
114,30,Pass,114,14,27,0.001,1,0,0.022
114,30,Pass,114,16,29,0.001,1,0,0.011
114,30,Pass,114,18,31,0.001,1,0,0.003
114,30,Pass,114,20,37,0.002,1,0,0
114,30,Pass,114,22,44,0.005,0,0,0
114,30,Pass,114,24,44,0.008,0,0,0
114,30,Pass,114,26,47,0.012,0,0,0
114,30,Pass,114,28,51,0.016,0,0,0
114,30,Pass,114,30,54,0.019,0,0,0.002
114,30,Pass,114,32,58,0.019,0,0,0.008
114,30,Pass,114,34,54,0.016,0,0.001,0.039
114,30,Pass,114,36,49,0.014,0,0.002,0.132
114,30,Pass,114,38,46,0.017,0,0.004,0.243
114,30,Pass,114,40,36,0.022,0,0.007,0.292
114,30,Pass,114,42,35,0.026,0,0.008,0.302
114,30,Pass,114,44,35,0.023,0,0.007,0.299
114,30,Pass,114,46,32,0.016,0,0.005,0.292
114,30,Pass,114,48,24,0.008,0,0.002,0.274
114,30,Pass,114,50,22,0.004,0,0.001,0.195
114,30,Pass,114,52,16,0.003,0,0,0.058
114,30,Pass,114,54,14,0.004,0,0,0.01
114,30,Pass,114,56,10,0.004,0,0,0.003
114,30,Pass,114,58,5,0.003,0,0,0.002
114,30,Pass,114,60,4,0.002,0,0,0.002
114,30,Pass,114,62,4,0.001,0,0,0.002
114,30,Pass,114,64,4,0,0,0,0.001
114,30,Pass,114,66,5,0,0,0,0.003
114,30,Pass,114,68,5,0,0,0,0.034
114,30,Pass,114,70,4,0,0,0,0.15
114,30,Pass,114,72,3,0,0,0,0.202
114,30,Pass,114,74,3,0,0,0,0.202
