x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,20,Pass,120,0,4,0,0,0,0
76,20,Pass,120,2,6,0,1,0,0
76,20,Pass,120,4,10,0,1,0,0
76,20,Pass,120,6,11,0,1,0,0
76,20,Pass,120,8,12,0.001,1,0,0.001
76,20,Pass,120,10,13,0.001,1,0,0.001
76,20,Pass,120,12,16,0.001,2,0,0.001
76,20,Pass,120,14,15,0.001,2,0,0
76,20,Pass,120,16,16,0.001,2,0,0
76,20,Pass,120,18,18,0.001,2,0,0
76,20,Pass,120,20,17,0.001,2,0,0
76,20,Pass,120,22,15,0,1,0,0
76,20,Pass,120,24,13,0,1,0,0
76,20,Pass,120,26,11,0.001,1,0,0
76,20,Pass,120,28,10,0.001,1,0,0
76,20,Pass,120,30,7,0.001,0,0,0
76,20,Pass,120,32,7,0.001,0,0,0
76,20,Pass,120,34,7,0,0,0,0.003
76,20,Pass,120,36,8,0,0,0,0.014
76,20,Pass,120,38,11,0,0,0,0.046
76,20,Pass,120,40,11,0,0,0,0.096
76,20,Pass,120,42,12,0,0,0,0.124
76,20,Pass,120,44,11,0,0,0,0.105
76,20,Pass,120,46,10,0,0,0,0.087
76,20,Pass,120,48,10,0.001,0,0,0.084
76,20,Pass,120,50,9,0.001,0,0,0.086
76,20,Pass,120,52,9,0.002,0,0,0.095
76,20,Pass,120,54,7,0.002,0,0,0.126
76,20,Pass,120,56,7,0.002,0,0,0.179
76,20,Pass,120,58,7,0.003,0,0.001,0.215
76,20,Pass,120,60,8,0.004,0,0.001,0.226
76,20,Pass,120,62,9,0.003,0,0.001,0.227
76,20,Pass,120,64,7,0.002,0,0,0.21
76,20,Pass,120,66,6,0.002,0,0,0.126
76,20,Pass,120,68,4,0.002,0,0,0.027
76,20,Pass,120,70,5,0.004,0,0,0.003
76,20,Pass,120,72,5,0.006,0,0,0
76,20,Pass,120,74,4,0.005,0,0,0
76,20,Pass,120,76,2,0.004,0,0,0
76,20,Pass,120,78,2,0.002,0,0,0
76,20,Pass,120,80,2,0.001,0,0,0
76,20,Pass,118,0,9,0,1,0,0
76,20,Pass,118,2,13,0,1,0,0
76,20,Pass,118,4,17,0,1,0,0.001
76,20,Pass,118,6,19,0,1,0,0.001
76,20,Pass,118,8,20,0.001,1,0,0.002
76,20,Pass,118,10,23,0.001,2,0,0.002
76,20,Pass,118,12,21,0.001,2,0,0.002
76,20,Pass,118,14,20,0.001,2,0,0.001
76,20,Pass,118,16,21,0.002,2,0,0
76,20,Pass,118,18,19,0.002,2,0,0
76,20,Pass,118,20,22,0.001,2,0,0
76,20,Pass,118,22,20,0.001,2,0,0
76,20,Pass,118,24,17,0.001,1,0,0
76,20,Pass,118,26,17,0.001,1,0,0
76,20,Pass,118,28,15,0.001,1,0,0
76,20,Pass,118,30,12,0.001,1,0,0
76,20,Pass,118,32,9,0.001,0,0,0.002
76,20,Pass,118,34,9,0.001,0,0,0.008
76,20,Pass,118,36,11,0.001,0,0,0.032
76,20,Pass,118,38,12,0,0,0,0.077
76,20,Pass,118,40,13,0,0,0,0.118
76,20,Pass,118,42,14,0,0,0,0.136
76,20,Pass,118,44,13,0,0,0,0.12
76,20,Pass,118,46,14,0.001,0,0,0.093
76,20,Pass,118,48,12,0.002,0,0,0.086
76,20,Pass,118,50,12,0.003,0,0,0.085
76,20,Pass,118,52,10,0.004,0,0,0.088
76,20,Pass,118,54,10,0.003,0,0,0.102
76,20,Pass,118,56,9,0.003,0,0,0.141
76,20,Pass,118,58,9,0.003,0,0.001,0.191
76,20,Pass,118,60,10,0.003,0,0.001,0.217
76,20,Pass,118,62,9,0.003,0,0.001,0.222
76,20,Pass,118,64,7,0.002,0,0,0.203
76,20,Pass,118,66,6,0.001,0,0,0.119
76,20,Pass,118,68,5,0.002,0,0,0.026
76,20,Pass,118,70,6,0.004,0,0,0.003
76,20,Pass,118,72,6,0.005,0,0,0
76,20,Pass,118,74,5,0.004,0,0,0
76,20,Pass,118,76,4,0.003,0,0,0
76,20,Pass,118,78,3,0.001,0,0,0
76,20,Pass,118,80,3,0,0,0,0
76,20,Pass,116,0,12,0,1,0,0
76,20,Pass,116,2,15,0,1,0,0
76,20,Pass,116,4,18,0,1,0,0.001
76,20,Pass,116,6,24,0.001,1,0,0.002
76,20,Pass,116,8,26,0.001,1,0,0.004
76,20,Pass,116,10,29,0.001,2,0,0.005
76,20,Pass,116,12,28,0.001,2,0,0.004
76,20,Pass,116,14,30,0.002,2,0,0.002
76,20,Pass,116,16,26,0.003,2,0,0.001
76,20,Pass,116,18,29,0.003,2,0,0.001
76,20,Pass,116,20,27,0.002,2,0,0.001
76,20,Pass,116,22,24,0.001,2,0,0.001
76,20,Pass,116,24,23,0.001,1,0,0.001
76,20,Pass,116,26,21,0.001,1,0,0
76,20,Pass,116,28,19,0.001,1,0,0
76,20,Pass,116,30,18,0.001,1,0,0.001
76,20,Pass,116,32,16,0.001,1,0,0.004
76,20,Pass,116,34,12,0.001,0,0,0.02
76,20,Pass,116,36,13,0.001,0,0,0.055
76,20,Pass,116,38,16,0.001,0,0,0.096
76,20,Pass,116,40,17,0.001,0,0,0.125
76,20,Pass,116,42,17,0.001,0,0,0.139
76,20,Pass,116,44,17,0.001,0,0,0.132
76,20,Pass,116,46,17,0.002,0,0,0.102
76,20,Pass,116,48,18,0.003,0,0,0.088
76,20,Pass,116,50,17,0.005,0,0,0.085
76,20,Pass,116,52,14,0.006,0,0,0.085
76,20,Pass,116,54,14,0.005,0,0,0.089
76,20,Pass,116,56,12,0.004,0,0,0.106
76,20,Pass,116,58,12,0.003,0,0,0.147
76,20,Pass,116,60,12,0.002,0,0,0.187
76,20,Pass,116,62,10,0.002,0,0,0.196
76,20,Pass,116,64,8,0.001,0,0,0.168
76,20,Pass,116,66,7,0.001,0,0,0.09
76,20,Pass,116,68,7,0.001,0,0,0.022
76,20,Pass,116,70,6,0.002,0,0,0.003
76,20,Pass,116,72,6,0.003,0,0,0
76,20,Pass,116,74,5,0.003,0,0,0
76,20,Pass,116,76,5,0.002,0,0,0
76,20,Pass,116,78,4,0.001,0,0,0
76,20,Pass,116,80,3,0,0,0,0
76,20,Pass,114,0,14,0.001,1,0,0
76,20,Pass,114,2,19,0.001,1,0,0
76,20,Pass,114,4,23,0.001,1,0,0.001
76,20,Pass,114,6,27,0.001,1,0,0.002
76,20,Pass,114,8,32,0.002,3,0,0.004
76,20,Pass,114,10,35,0.001,3,0,0.006
76,20,Pass,114,12,33,0.002,3,0,0.005
76,20,Pass,114,14,35,0.003,3,0,0.003
76,20,Pass,114,16,37,0.004,2,0,0.001
76,20,Pass,114,18,36,0.004,2,0,0.001
76,20,Pass,114,20,33,0.003,2,0,0.001
76,20,Pass,114,22,31,0.002,2,0,0.002
76,20,Pass,114,24,29,0.001,2,0,0.002
76,20,Pass,114,26,25,0.001,1,0,0.001
76,20,Pass,114,28,25,0.001,1,0,0
76,20,Pass,114,30,22,0.001,1,0,0.002
76,20,Pass,114,32,18,0.001,1,0,0.011
76,20,Pass,114,34,17,0.001,0,0,0.035
76,20,Pass,114,36,16,0.002,0,0,0.069
76,20,Pass,114,38,17,0.003,0,0,0.099
76,20,Pass,114,40,18,0.003,0,0,0.121
76,20,Pass,114,42,18,0.003,0,0,0.136
76,20,Pass,114,44,20,0.002,0,0,0.137
76,20,Pass,114,46,21,0.002,0,0,0.114
76,20,Pass,114,48,21,0.003,0,0,0.09
76,20,Pass,114,50,20,0.005,0,0,0.084
76,20,Pass,114,52,20,0.007,0,0.001,0.082
76,20,Pass,114,54,17,0.006,0,0,0.08
76,20,Pass,114,56,17,0.004,0,0,0.081
76,20,Pass,114,58,15,0.003,0,0,0.094
76,20,Pass,114,60,13,0.002,0,0,0.117
76,20,Pass,114,62,11,0.001,0,0,0.118
76,20,Pass,114,64,11,0.001,0,0,0.078
76,20,Pass,114,66,8,0.001,0,0,0.034
76,20,Pass,114,68,8,0.001,0,0,0.01
76,20,Pass,114,70,7,0.001,0,0,0.002
76,20,Pass,114,72,6,0.002,0,0,0
76,20,Pass,114,74,5,0.001,0,0,0
76,20,Pass,114,76,5,0.001,0,0,0
76,20,Pass,114,78,4,0.001,0,0,0
76,20,Pass,114,80,3,0,0,0,0
76,20,Pass,112,0,15,0.002,1,0,0
76,20,Pass,112,2,27,0.003,1,0,0
76,20,Pass,112,4,33,0.004,2,0,0
76,20,Pass,112,6,37,0.004,2,0,0.001
76,20,Pass,112,8,43,0.004,3,0,0.002
76,20,Pass,112,10,43,0.003,3,0,0.004
76,20,Pass,112,12,43,0.002,3,0,0.006
