x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,20,Pass,120,6,1,0,0,0,0
30,20,Pass,120,8,1,0,0,0,0
30,20,Pass,120,10,1,0,0,0,0
30,20,Pass,120,12,1,0,0,0,0
30,20,Pass,120,14,2,0,0,0,0
30,20,Pass,120,16,1,0,0,0,0
30,20,Pass,120,60,1,0,0,0,0
30,20,Pass,120,62,1,0,0,0,0
30,20,Pass,120,64,1,0,0,0,0
30,20,Pass,120,66,1,0,0,0,0
30,20,Pass,120,68,1,0,0,0,0
30,20,Pass,120,70,1,0,0,0,0
30,20,Pass,120,72,1,0,0,0,0
30,20,Pass,120,74,1,0,0,0,0
30,20,Pass,120,76,1,0,0,0,0
30,20,Pass,120,78,1,0,0,0,0
30,20,Pass,120,80,1,0,0,0,0
30,20,Pass,118,4,1,0,0,0,0
30,20,Pass,118,6,1,0,0,0,0
30,20,Pass,118,8,2,0,0,0,0
30,20,Pass,118,10,2,0,0,0,0
30,20,Pass,118,12,2,0,0,0,0
30,20,Pass,118,14,2,0,0,0,0
30,20,Pass,118,16,2,0,0,0,0
30,20,Pass,118,18,2,0,0,0,0
30,20,Pass,118,20,1,0,0,0,0
30,20,Pass,118,22,1,0,0,0,0
30,20,Pass,118,60,1,0,0,0,0
30,20,Pass,118,62,1,0,0,0,0
30,20,Pass,118,64,1,0,0,0,0
30,20,Pass,118,66,1,0,0,0,0
30,20,Pass,118,68,1,0,0,0,0
30,20,Pass,118,70,1,0,0,0,0
30,20,Pass,118,72,1,0,0,0,0
30,20,Pass,118,74,1,0,0,0,0
30,20,Pass,118,76,1,0,0,0,0
30,20,Pass,118,78,1,0,0,0,0
30,20,Pass,118,80,1,0,0,0,0
30,20,Pass,116,2,1,0,0,0,0
30,20,Pass,116,4,1,0,0,0,0
30,20,Pass,116,6,2,0,0,0,0
30,20,Pass,116,8,2,0,0,0,0
30,20,Pass,116,10,2,0,0,0,0
30,20,Pass,116,12,2,0,0,0,0
30,20,Pass,116,14,2,0,0,0,0
30,20,Pass,116,16,2,0,0,0,0
30,20,Pass,116,18,2,0,0,0,0
30,20,Pass,116,20,2,0,0,0,0
30,20,Pass,116,22,1,0,0,0,0
30,20,Pass,116,24,1,0,0,0,0
30,20,Pass,116,26,1,0,0,0,0
30,20,Pass,116,28,1,0,0,0,0
30,20,Pass,116,30,1,0,0,0,0
30,20,Pass,116,32,1,0,0,0,0
30,20,Pass,116,34,1,0,0,0,0
30,20,Pass,116,36,2,0,0,0,0
30,20,Pass,116,60,1,0,0,0,0
30,20,Pass,116,62,1,0,0,0,0
30,20,Pass,116,64,1,0,0,0,0
30,20,Pass,116,66,1,0,0,0,0
30,20,Pass,116,68,1,0,0,0,0
30,20,Pass,116,70,1,0,0,0,0
30,20,Pass,116,72,1,0,0,0,0
30,20,Pass,116,74,1,0,0,0,0
30,20,Pass,116,76,1,0,0,0,0
30,20,Pass,116,78,1,0,0,0,0
30,20,Pass,116,80,1,0,0,0,0
30,20,Pass,114,0,1,0,0,0,0
30,20,Pass,114,2,1,0,0,0,0
30,20,Pass,114,4,2,0,0,0,0
30,20,Pass,114,6,2,0,0,0,0
30,20,Pass,114,8,2,0,0,0,0
30,20,Pass,114,10,2,0,0,0,0
30,20,Pass,114,12,2,0,0,0,0
30,20,Pass,114,14,2,0.001,0,0,0
30,20,Pass,114,16,2,0.001,0,0,0
30,20,Pass,114,18,2,0,0,0,0
30,20,Pass,114,20,2,0,0,0,0
30,20,Pass,114,22,3,0,0,0,0
30,20,Pass,114,24,2,0,0,0,0
30,20,Pass,114,26,2,0,0,0,0
30,20,Pass,114,28,1,0,0,0,0
30,20,Pass,114,30,2,0,0,0,0
30,20,Pass,114,32,2,0,0,0,0
30,20,Pass,114,34,2,0,0,0,0
30,20,Pass,114,36,2,0,0,0,0
30,20,Pass,114,38,2,0,0,0,0
30,20,Pass,114,40,2,0,0,0,0
30,20,Pass,114,42,1,0,0,0,0
30,20,Pass,114,60,1,0,0,0,0
30,20,Pass,114,62,1,0,0,0,0
30,20,Pass,114,64,1,0,0,0,0
30,20,Pass,114,66,1,0,0,0,0
30,20,Pass,114,68,1,0,0,0,0
30,20,Pass,114,70,1,0,0,0,0
30,20,Pass,114,72,2,0,0,0,0
30,20,Pass,114,74,2,0,0,0,0
30,20,Pass,114,76,2,0,0,0,0
30,20,Pass,114,78,2,0,0,0,0
30,20,Pass,114,80,2,0,0,0,0
30,20,Pass,112,0,1,0,0,0,0
30,20,Pass,112,2,1,0,0,0,0
30,20,Pass,112,4,2,0,0,0,0
30,20,Pass,112,6,2,0,0,0,0
30,20,Pass,112,8,2,0,0,0,0
30,20,Pass,112,10,2,0.001,0,0,0
30,20,Pass,112,12,2,0.001,0,0,0
30,20,Pass,112,14,2,0.002,0,0,0
30,20,Pass,112,16,2,0.002,0,0,0
30,20,Pass,112,18,2,0.001,0,0,0
30,20,Pass,112,20,3,0.001,0,0,0
30,20,Pass,112,22,3,0,0,0,0
30,20,Pass,112,24,2,0,0,0,0
30,20,Pass,112,26,2,0,0,0,0
30,20,Pass,112,28,2,0,0,0,0
30,20,Pass,112,30,2,0,0,0,0
30,20,Pass,112,32,2,0,0,0,0
30,20,Pass,112,34,2,0,0,0,0
30,20,Pass,112,36,2,0,0,0,0
30,20,Pass,112,38,2,0,0,0,0
30,20,Pass,112,40,2,0,0,0,0
30,20,Pass,112,42,2,0,0,0,0
30,20,Pass,112,44,1,0,0,0,0
30,20,Pass,112,46,1,0,0,0,0
30,20,Pass,112,62,1,0,0,0,0
30,20,Pass,112,64,1,0,0,0,0
30,20,Pass,112,66,1,0,0,0,0
30,20,Pass,112,68,2,0,0,0,0
30,20,Pass,112,70,2,0,0,0,0
30,20,Pass,112,72,2,0,0,0,0
30,20,Pass,112,74,2,0,0,0,0
30,20,Pass,112,76,2,0,0,0,0
30,20,Pass,112,78,2,0,0,0,0
30,20,Pass,112,80,2,0,0,0,0
30,20,Pass,110,0,1,0,0,0,0
30,20,Pass,110,2,2,0,0,0,0
30,20,Pass,110,4,2,0,0,0,0
30,20,Pass,110,6,2,0,0,0,0
30,20,Pass,110,8,2,0.001,0,0,0
30,20,Pass,110,10,2,0.002,0,0,0
30,20,Pass,110,12,2,0.003,0,0,0
30,20,Pass,110,14,2,0.004,0,0,0
30,20,Pass,110,16,2,0.004,0,0,0
30,20,Pass,110,18,2,0.003,0,0,0
30,20,Pass,110,20,3,0.001,0,0,0
30,20,Pass,110,22,3,0,0,0,0
30,20,Pass,110,24,3,0,0,0,0
30,20,Pass,110,26,3,0,0,0,0
30,20,Pass,110,28,2,0.001,0,0,0
30,20,Pass,110,30,2,0.001,0,0,0
30,20,Pass,110,32,2,0.001,0,0,0
30,20,Pass,110,34,2,0.001,0,0,0
30,20,Pass,110,36,2,0,0,0,0
30,20,Pass,110,38,2,0,0,0,0
30,20,Pass,110,40,2,0,0,0,0
30,20,Pass,110,42,2,0,0,0,0
30,20,Pass,110,44,1,0,0,0,0
30,20,Pass,110,46,1,0,0,0,0
30,20,Pass,110,64,1,0,0,0,0
30,20,Pass,110,66,2,0,0,0,0
30,20,Pass,110,68,2,0,0,0,0
30,20,Pass,110,70,2,0,0,0,0
30,20,Pass,110,72,2,0,0,0,0
30,20,Pass,110,74,2,0,0,0,0
30,20,Pass,110,76,2,0,0,0,0
30,20,Pass,110,78,2,0,0,0,0
30,20,Pass,110,80,2,0,0,0,0
30,20,Pass,108,0,1,0,0,0,0
30,20,Pass,108,2,2,0,0,0,0
30,20,Pass,108,4,2,0,0,0,0
30,20,Pass,108,6,2,0,0,0,0
30,20,Pass,108,8,2,0.001,0,0,0
30,20,Pass,108,10,2,0.002,0,0,0
30,20,Pass,108,12,2,0.004,0,0,0
30,20,Pass,108,14,2,0.006,0,0,0
30,20,Pass,108,16,2,0.006,0,0,0
30,20,Pass,108,18,2,0.004,0,0,0
30,20,Pass,108,20,3,0.002,0,0,0
30,20,Pass,108,22,3,0.001,0,0,0
30,20,Pass,108,24,3,0,0,0,0
30,20,Pass,108,26,3,0.001,0,0,0
30,20,Pass,108,28,3,0.002,0,0,0
30,20,Pass,108,30,2,0.003,0,0,0
30,20,Pass,108,32,2,0.003,0,0,0
30,20,Pass,108,34,2,0.002,0,0,0
30,20,Pass,108,36,2,0.001,0,0,0
30,20,Pass,108,38,2,0,0,0,0
30,20,Pass,108,40,2,0,0,0,0
30,20,Pass,108,42,2,0,0,0,0
30,20,Pass,108,44,1,0,0,0,0
30,20,Pass,108,46,1,0,0,0,0
30,20,Pass,108,48,1,0,0,0,0
30,20,Pass,108,66,2,0,0,0,0
30,20,Pass,108,68,2,0,0,0,0
30,20,Pass,108,70,2,0,0,0,0
30,20,Pass,108,72,2,0,0,0,0
30,20,Pass,108,74,2,0,0,0,0
30,20,Pass,108,76,2,0,0,0,0
30,20,Pass,108,78,1,0,0,0,0
30,20,Pass,108,80,1,0,0,0,0
30,20,Pass,106,0,2,0,0,0,0.001
30,20,Pass,106,2,3,0,0,0,0
30,20,Pass,106,4,3,0,0,0,0
30,20,Pass,106,6,3,0,0,0,0
30,20,Pass,106,8,2,0.001,0,0,0
30,20,Pass,106,10,2,0.002,0,0,0
30,20,Pass,106,12,3,0.005,0,0,0
30,20,Pass,106,14,3,0.006,0,0,0
30,20,Pass,106,16,3,0.006,0,0,0
30,20,Pass,106,18,4,0.004,0,0,0
30,20,Pass,106,20,3,0.002,0,0,0
30,20,Pass,106,22,3,0.001,0,0,0
30,20,Pass,106,24,4,0.001,0,0,0
30,20,Pass,106,26,3,0.002,0,0,0
30,20,Pass,106,28,3,0.003,0,0,0
30,20,Pass,106,30,2,0.005,0,0,0
30,20,Pass,106,32,2,0.005,0,0,0
30,20,Pass,106,34,2,0.003,0,0,0
30,20,Pass,106,36,2,0.002,0,0,0
30,20,Pass,106,38,2,0.001,0,0,0
30,20,Pass,106,40,2,0,0,0,0
30,20,Pass,106,42,2,0,0,0,0
30,20,Pass,106,44,2,0,0,0,0
30,20,Pass,106,46,1,0,0,0,0
30,20,Pass,106,48,1,0,0,0,0
30,20,Pass,106,64,1,0,0,0,0
30,20,Pass,106,66,1,0,0,0,0
30,20,Pass,106,68,1,0,0,0,0
30,20,Pass,106,70,1,0,0,0,0
30,20,Pass,106,72,1,0,0,0,0
30,20,Pass,106,74,1,0,0,0,0
30,20,Pass,106,76,1,0,0,0,0
30,20,Pass,106,78,1,0,0,0,0
30,20,Pass,106,80,1,0,0,0,0
30,20,Pass,104,0,2,0,0,0,0.001
30,20,Pass,104,2,3,0,0,0,0.001
30,20,Pass,104,4,4,0,0,0,0
