x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,6,Pass,120,0,22,0,2,0,0.117
114,6,Pass,120,2,27,0.001,2,0,0.07
114,6,Pass,120,4,31,0.002,2,0,0.035
114,6,Pass,120,6,41,0.003,2,0,0.014
114,6,Pass,120,8,47,0.005,2,0,0.004
114,6,Pass,120,10,47,0.007,2,0,0.001
114,6,Pass,120,12,54,0.007,1,0,0
114,6,Pass,120,14,47,0.006,1,0,0
114,6,Pass,120,16,46,0.005,0,0,0
114,6,Pass,120,18,48,0.004,0,0,0
114,6,Pass,120,20,46,0.003,0,0,0
114,6,Pass,120,22,45,0.004,0,0,0.001
114,6,Pass,120,24,49,0.005,0,0,0.003
114,6,Pass,120,26,63,0.005,0,0,0.005
114,6,Pass,120,28,73,0.005,1,0,0.009
114,6,Pass,120,30,87,0.004,1,0,0.014
114,6,Pass,120,32,97,0.005,3,0,0.021
114,6,Pass,120,34,102,0.006,4,0,0.03
114,6,Pass,120,36,108,0.007,5,0,0.041
114,6,Pass,120,38,110,0.008,5,0,0.052
114,6,Pass,120,40,101,0.008,5,0,0.066
114,6,Pass,120,42,96,0.006,5,0,0.08
114,6,Pass,120,44,88,0.004,5,0,0.089
114,6,Pass,120,46,73,0.002,4,0,0.089
114,6,Pass,120,48,58,0.001,4,0,0.07
114,6,Pass,120,50,44,0.001,4,0,0.027
114,6,Pass,120,52,36,0.002,3,0,0.004
114,6,Pass,120,54,25,0.004,2,0,0.001
114,6,Pass,120,56,15,0.007,0,0,0
114,6,Pass,120,58,9,0.008,0,0,0
114,6,Pass,120,60,8,0.006,0,0,0
114,6,Pass,120,62,8,0.003,0,0,0
114,6,Pass,120,64,8,0.001,0,0,0
114,6,Pass,120,66,8,0.001,0,0,0
114,6,Pass,120,68,7,0,0,0,0
114,6,Pass,120,70,7,0.001,0,0,0
114,6,Pass,120,72,5,0.001,0,0,0
114,6,Pass,120,74,5,0.001,0,0,0
114,6,Pass,120,76,5,0,0,0,0
114,6,Pass,120,78,4,0,0,0,0
114,6,Pass,120,80,4,0,0,0,0
114,6,Pass,118,0,31,0.001,2,0,0.1
114,6,Pass,118,2,36,0.003,2,0,0.062
114,6,Pass,118,4,44,0.005,2,0,0.033
114,6,Pass,118,6,51,0.008,2,0,0.014
114,6,Pass,118,8,59,0.012,2,0,0.005
114,6,Pass,118,10,67,0.015,2,0,0.001
114,6,Pass,118,12,69,0.016,2,0,0
114,6,Pass,118,14,63,0.014,1,0,0
114,6,Pass,118,16,59,0.01,1,0,0
114,6,Pass,118,18,60,0.007,0,0,0
114,6,Pass,118,20,61,0.005,0,0,0.001
114,6,Pass,118,22,66,0.005,0,0,0.003
114,6,Pass,118,24,75,0.006,0,0,0.007
114,6,Pass,118,26,86,0.007,1,0,0.011
114,6,Pass,118,28,96,0.008,1,0,0.015
114,6,Pass,118,30,105,0.009,2,0,0.019
114,6,Pass,118,32,115,0.011,4,0,0.023
114,6,Pass,118,34,122,0.014,6,0,0.029
114,6,Pass,118,36,129,0.016,6,0.001,0.035
114,6,Pass,118,38,127,0.017,6,0.001,0.044
114,6,Pass,118,40,124,0.016,6,0.001,0.057
114,6,Pass,118,42,114,0.013,6,0.001,0.072
114,6,Pass,118,44,104,0.009,5,0.001,0.082
114,6,Pass,118,46,92,0.005,5,0,0.081
114,6,Pass,118,48,72,0.003,4,0,0.067
114,6,Pass,118,50,59,0.002,4,0,0.038
114,6,Pass,118,52,46,0.002,4,0,0.012
114,6,Pass,118,54,33,0.004,3,0,0.004
114,6,Pass,118,56,20,0.006,0,0,0.001
114,6,Pass,118,58,12,0.007,0,0,0.001
114,6,Pass,118,60,11,0.005,0,0,0
114,6,Pass,118,62,9,0.003,0,0,0
114,6,Pass,118,64,8,0.001,0,0,0
114,6,Pass,118,66,8,0.001,0,0,0
114,6,Pass,118,68,7,0.001,0,0,0
114,6,Pass,118,70,7,0.002,0,0,0
114,6,Pass,118,72,5,0.002,0,0,0
114,6,Pass,118,74,5,0.002,0,0,0
114,6,Pass,118,76,5,0.001,0,0,0
114,6,Pass,118,78,4,0.001,0,0,0
114,6,Pass,118,80,4,0,0,0,0
114,6,Pass,116,0,40,0.003,2,0,0.075
114,6,Pass,116,2,51,0.006,2,0,0.049
114,6,Pass,116,4,62,0.011,2,0,0.028
114,6,Pass,116,6,75,0.016,2,0,0.014
114,6,Pass,116,8,81,0.021,2,0,0.005
114,6,Pass,116,10,83,0.026,2,0,0.002
114,6,Pass,116,12,80,0.027,2,0,0.001
114,6,Pass,116,14,81,0.024,2,0,0
114,6,Pass,116,16,78,0.018,1,0,0
114,6,Pass,116,18,68,0.012,0,0,0
114,6,Pass,116,20,76,0.008,0,0,0.001
114,6,Pass,116,22,78,0.007,0,0,0.005
114,6,Pass,116,24,92,0.008,0,0,0.011
114,6,Pass,116,26,104,0.011,1,0,0.016
114,6,Pass,116,28,114,0.014,1,0,0.019
114,6,Pass,116,30,122,0.017,3,0,0.021
114,6,Pass,116,32,129,0.021,5,0,0.024
114,6,Pass,116,34,134,0.026,6,0.001,0.028
114,6,Pass,116,36,136,0.031,6,0.001,0.033
114,6,Pass,116,38,133,0.033,6,0.001,0.042
114,6,Pass,116,40,130,0.03,6,0.002,0.054
114,6,Pass,116,42,128,0.024,6,0.002,0.068
114,6,Pass,116,44,118,0.017,6,0.001,0.078
114,6,Pass,116,46,106,0.01,6,0.001,0.076
114,6,Pass,116,48,85,0.006,5,0,0.062
114,6,Pass,116,50,69,0.003,4,0,0.043
114,6,Pass,116,52,54,0.003,4,0,0.025
114,6,Pass,116,54,43,0.003,3,0,0.014
114,6,Pass,116,56,24,0.004,1,0,0.007
114,6,Pass,116,58,14,0.004,0,0,0.003
114,6,Pass,116,60,13,0.003,0,0,0.001
114,6,Pass,116,62,12,0.002,0,0,0.001
114,6,Pass,116,64,10,0.001,0,0,0
114,6,Pass,116,66,9,0.001,0,0,0
114,6,Pass,116,68,8,0.002,0,0,0
114,6,Pass,116,70,7,0.003,0,0,0
114,6,Pass,116,72,5,0.004,0,0,0
114,6,Pass,116,74,5,0.003,0,0,0
114,6,Pass,116,76,5,0.002,0,0,0
114,6,Pass,116,78,4,0.001,0,0,0
114,6,Pass,116,80,4,0.001,0,0,0
114,6,Pass,114,0,53,0.006,2,0,0.049
114,6,Pass,114,2,67,0.012,2,0,0.034
114,6,Pass,114,4,80,0.02,2,0,0.022
114,6,Pass,114,6,93,0.027,2,0,0.013
114,6,Pass,114,8,101,0.033,2,0,0.006
114,6,Pass,114,10,101,0.037,2,0,0.002
114,6,Pass,114,12,99,0.038,2,0,0.001
114,6,Pass,114,14,97,0.036,2,0,0
114,6,Pass,114,16,89,0.028,1,0,0
114,6,Pass,114,18,82,0.019,1,0,0
114,6,Pass,114,20,81,0.012,0,0,0.001
114,6,Pass,114,22,89,0.01,0,0,0.005
114,6,Pass,114,24,111,0.012,1,0,0.011
114,6,Pass,114,26,118,0.017,1,0,0.015
114,6,Pass,114,28,119,0.022,1,0,0.018
114,6,Pass,114,30,132,0.028,5,0.001,0.02
114,6,Pass,114,32,139,0.034,5,0.001,0.023
114,6,Pass,114,34,141,0.043,6,0.001,0.027
114,6,Pass,114,36,140,0.051,6,0.002,0.033
114,6,Pass,114,38,136,0.054,6,0.002,0.042
114,6,Pass,114,40,135,0.049,6,0.003,0.055
114,6,Pass,114,42,133,0.038,6,0.003,0.069
114,6,Pass,114,44,124,0.027,6,0.002,0.077
114,6,Pass,114,46,112,0.017,6,0.001,0.074
114,6,Pass,114,48,95,0.01,6,0.001,0.06
114,6,Pass,114,50,73,0.006,4,0,0.044
114,6,Pass,114,52,57,0.004,4,0,0.036
114,6,Pass,114,54,45,0.004,4,0,0.03
114,6,Pass,114,56,32,0.003,2,0,0.022
114,6,Pass,114,58,18,0.003,0,0,0.013
114,6,Pass,114,60,14,0.002,0,0,0.006
114,6,Pass,114,62,12,0.001,0,0,0.003
114,6,Pass,114,64,11,0.001,0,0,0.001
114,6,Pass,114,66,9,0.001,0,0,0
114,6,Pass,114,68,9,0.003,0,0,0
114,6,Pass,114,70,6,0.004,0,0,0
114,6,Pass,114,72,5,0.005,0,0,0
114,6,Pass,114,74,5,0.004,0,0,0
