x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,42,Pass,120,0,2,0,0,0,0
66,42,Pass,120,2,4,0,0,0,0.001
66,42,Pass,120,4,4,0,0,0,0.002
66,42,Pass,120,6,4,0,0,0,0.003
66,42,Pass,120,8,4,0,0,0,0
66,42,Pass,120,10,6,0,0,0,0
66,42,Pass,120,12,5,0,0,0,0
66,42,Pass,120,14,5,0,0,0,0
66,42,Pass,120,16,4,0,0,0,0
66,42,Pass,120,18,4,0,0,0,0
66,42,Pass,120,20,4,0,0,0,0
66,42,Pass,120,22,3,0,0,0,0
66,42,Pass,120,24,3,0,0,0,0
66,42,Pass,120,26,2,0,0,0,0
66,42,Pass,120,28,2,0,0,0,0
66,42,Pass,120,30,2,0,0,0,0
66,42,Pass,120,32,2,0,0,0,0
66,42,Pass,120,34,2,0,0,0,0
66,42,Pass,120,36,1,0,0,0,0
66,42,Pass,120,38,2,0,0,0,0
66,42,Pass,120,40,3,0,0,0,0
66,42,Pass,120,42,3,0,0,0,0
66,42,Pass,120,44,4,0,0,0,0
66,42,Pass,120,46,3,0.001,0,0,0
66,42,Pass,120,48,3,0.001,0,0,0
66,42,Pass,120,50,3,0.002,0,0,0
66,42,Pass,120,52,4,0.002,0,0,0
66,42,Pass,120,54,5,0.002,0,0,0
66,42,Pass,120,56,7,0.001,0,0,0
66,42,Pass,120,58,7,0,0,0,0
66,42,Pass,120,60,7,0.001,0,0,0
66,42,Pass,120,62,7,0.002,0,0,0
66,42,Pass,120,64,8,0.003,0,0,0
66,42,Pass,120,66,6,0.004,0,0,0
66,42,Pass,120,68,4,0.003,0,0,0
66,42,Pass,120,70,4,0.002,0,0,0
66,42,Pass,120,72,4,0.001,0,0,0
66,42,Pass,120,74,4,0,0,0,0
66,42,Pass,120,76,4,0,0,0,0
66,42,Pass,120,78,3,0,0,0,0
66,42,Pass,120,80,2,0,0,0,0
66,42,Pass,118,0,4,0,0,0,0.006
66,42,Pass,118,2,5,0,0,0,0.009
66,42,Pass,118,4,5,0,0,0,0.012
66,42,Pass,118,6,5,0,0,0,0.013
66,42,Pass,118,8,7,0,0,0,0.011
66,42,Pass,118,10,7,0,0,0,0.007
66,42,Pass,118,12,7,0,0,0,0.003
66,42,Pass,118,14,6,0,0,0,0
66,42,Pass,118,16,4,0,0,0,0
66,42,Pass,118,18,4,0,0,0,0
66,42,Pass,118,20,4,0,0,0,0
66,42,Pass,118,22,4,0,0,0,0
66,42,Pass,118,24,3,0,0,0,0
66,42,Pass,118,26,2,0,0,0,0
66,42,Pass,118,28,3,0,0,0,0
66,42,Pass,118,30,3,0,0,0,0
66,42,Pass,118,32,2,0,0,0,0
66,42,Pass,118,34,2,0,0,0,0
66,42,Pass,118,36,1,0,0,0,0
66,42,Pass,118,38,1,0,0,0,0
66,42,Pass,118,40,3,0,0,0,0
66,42,Pass,118,42,4,0,0,0,0
66,42,Pass,118,44,4,0,0,0,0
66,42,Pass,118,46,4,0.001,0,0,0
66,42,Pass,118,48,3,0.001,0,0,0
66,42,Pass,118,50,3,0.002,0,0,0
66,42,Pass,118,52,3,0.002,0,0,0
66,42,Pass,118,54,7,0.001,0,0,0
66,42,Pass,118,56,7,0.001,0,0,0
66,42,Pass,118,58,7,0.001,0,0,0
66,42,Pass,118,60,7,0.001,0,0,0
66,42,Pass,118,62,7,0.002,0,0,0
66,42,Pass,118,64,8,0.004,0,0,0
66,42,Pass,118,66,6,0.005,0,0,0
66,42,Pass,118,68,5,0.004,0,0,0
66,42,Pass,118,70,5,0.003,0,0,0
66,42,Pass,118,72,4,0.001,0,0,0
66,42,Pass,118,74,4,0,0,0,0
66,42,Pass,118,76,4,0,0,0,0
66,42,Pass,118,78,4,0,0,0,0
66,42,Pass,118,80,1,0,0,0,0
66,42,Pass,116,0,5,0,0,0,0.025
66,42,Pass,116,2,6,0,0,0,0.025
66,42,Pass,116,4,6,0.001,0,0,0.024
66,42,Pass,116,6,7,0.001,0,0,0.021
66,42,Pass,116,8,8,0.001,0,0,0.018
66,42,Pass,116,10,9,0,0,0,0.013
66,42,Pass,116,12,7,0,0,0,0.008
66,42,Pass,116,14,8,0,0,0,0.003
66,42,Pass,116,16,6,0,0,0,0
66,42,Pass,116,18,5,0,0,0,0
66,42,Pass,116,20,5,0,0,0,0
66,42,Pass,116,22,5,0,0,0,0
66,42,Pass,116,24,5,0,0,0,0
66,42,Pass,116,26,3,0,0,0,0
66,42,Pass,116,28,3,0,0,0,0
66,42,Pass,116,30,3,0,0,0,0
66,42,Pass,116,32,2,0,0,0,0
66,42,Pass,116,34,1,0,0,0,0
66,42,Pass,116,36,1,0,0,0,0
66,42,Pass,116,38,1,0,0,0,0
66,42,Pass,116,40,3,0,0,0,0
66,42,Pass,116,42,5,0,0,0,0
66,42,Pass,116,44,5,0,0,0,0
66,42,Pass,116,46,5,0,0,0,0
66,42,Pass,116,48,4,0.001,0,0,0
66,42,Pass,116,50,5,0.001,0,0,0
66,42,Pass,116,52,6,0.001,0,0,0
66,42,Pass,116,54,7,0.001,0,0,0
66,42,Pass,116,56,8,0.001,0,0,0
