x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,74,Pass,120,40,1,0,0,0,0
40,74,Pass,120,42,1,0,0,0,0
40,74,Pass,120,44,1,0,0,0,0
40,74,Pass,120,46,1,0,0,0,0
40,74,Pass,120,48,1,0,0,0,0
40,74,Pass,120,50,1,0,0,0,0
40,74,Pass,120,52,1,0,0,0,0
40,74,Pass,120,54,1,0,0,0,0
40,74,Pass,120,56,1,0,0,0,0
40,74,Pass,118,38,1,0,0,0,0
40,74,Pass,118,40,1,0,0,0,0
40,74,Pass,118,42,1,0,0,0,0
40,74,Pass,118,44,1,0,0,0,0
40,74,Pass,118,46,1,0,0,0,0
40,74,Pass,118,48,1,0,0,0,0
40,74,Pass,118,50,1,0,0,0,0
40,74,Pass,118,52,1,0,0,0,0
40,74,Pass,118,54,1,0,0,0,0
40,74,Pass,118,56,1,0,0,0,0
40,74,Pass,118,58,1,0,0,0,0
40,74,Pass,118,68,1,0,0,0,0
40,74,Pass,118,70,1,0,0,0,0
40,74,Pass,118,72,1,0,0,0,0
40,74,Pass,118,74,1,0,0,0,0
40,74,Pass,118,76,2,0,0,0,0.029
40,74,Pass,118,78,2,0,0,0,0.046
40,74,Pass,116,38,1,0,0,0,0
40,74,Pass,116,40,1,0,0,0,0
40,74,Pass,116,42,1,0,0,0,0
40,74,Pass,116,44,1,0,0,0,0
40,74,Pass,116,46,1,0,0,0,0
40,74,Pass,116,48,1,0,0,0,0
40,74,Pass,116,50,1,0,0,0,0
40,74,Pass,116,52,1,0,0,0,0
40,74,Pass,116,54,1,0,0,0,0
40,74,Pass,116,56,1,0,0,0,0
40,74,Pass,116,58,1,0,0,0,0
40,74,Pass,116,60,1,0,0,0,0
40,74,Pass,116,66,1,0,0,0,0
40,74,Pass,116,68,1,0,0,0,0
40,74,Pass,116,70,2,0,0,0,0.006
40,74,Pass,116,72,2,0,0,0,0.011
40,74,Pass,116,74,2,0,0,0,0.02
40,74,Pass,116,76,2,0,0,0,0.034
40,74,Pass,116,78,2,0,0,0,0.051
40,74,Pass,116,80,2,0,0,0,0.07
40,74,Pass,114,36,1,0,0,0,0
40,74,Pass,114,38,1,0,0,0,0
40,74,Pass,114,40,1,0,0,0,0
40,74,Pass,114,42,1,0,0,0,0
40,74,Pass,114,44,1,0,0,0,0
40,74,Pass,114,46,1,0,0,0,0
40,74,Pass,114,48,1,0,0,0,0
40,74,Pass,114,50,1,0,0,0,0
40,74,Pass,114,52,1,0,0,0,0
40,74,Pass,114,54,1,0,0,0,0
40,74,Pass,114,56,1,0,0,0,0
40,74,Pass,114,58,1,0,0,0,0
40,74,Pass,114,60,1,0,0,0,0
40,74,Pass,114,64,1,0,0,0,0
40,74,Pass,114,66,1,0,0,0,0
40,74,Pass,114,68,3,0,0,0,0.001
40,74,Pass,114,70,3,0,0,0,0.002
40,74,Pass,114,72,4,0,0,0,0.001
40,74,Pass,114,74,4,0,0,0,0.001
40,74,Pass,114,76,3,0,0,0,0.001
40,74,Pass,114,78,3,0,0,0,0.001
40,74,Pass,114,80,3,0,0,0,0.001
40,74,Pass,112,36,1,0,0,0,0
40,74,Pass,112,38,1,0,0,0,0
40,74,Pass,112,40,1,0,0,0,0
40,74,Pass,112,42,1,0,0,0,0
40,74,Pass,112,44,1,0,0,0,0
40,74,Pass,112,46,1,0,0,0,0
40,74,Pass,112,48,1,0,0,0,0
40,74,Pass,112,50,1,0,0,0,0
40,74,Pass,112,52,1,0,0,0,0
40,74,Pass,112,54,1,0,0,0,0
40,74,Pass,112,56,1,0,0,0,0
40,74,Pass,112,58,1,0,0,0,0
40,74,Pass,112,60,1,0,0,0,0
40,74,Pass,112,62,1,0,0,0,0
40,74,Pass,112,64,2,0,0,0,0
40,74,Pass,112,66,3,0,0,0,0
40,74,Pass,112,68,4,0,0,0,0
40,74,Pass,112,70,4,0,0,0,0
40,74,Pass,112,72,4,0,0,0,0.001
40,74,Pass,112,74,4,0,0,0,0.001
40,74,Pass,112,76,4,0,0,0,0.001
40,74,Pass,112,78,4,0,0,0,0.001
40,74,Pass,112,80,3,0,0,0,0.001
40,74,Pass,110,36,1,0,0,0,0
40,74,Pass,110,38,1,0,0,0,0
40,74,Pass,110,40,1,0,0,0,0
40,74,Pass,110,42,1,0,0,0,0
40,74,Pass,110,44,1,0,0,0,0
40,74,Pass,110,46,1,0,0,0,0
