x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,70,Pass,116,74,1,0,0,0,0
28,70,Pass,116,76,1,0,0,0,0
28,70,Pass,116,78,1,0,0,0,0
28,70,Pass,116,80,1,0,0,0,0
28,70,Pass,114,68,1,0,0,0,0
28,70,Pass,114,70,1,0,0,0,0
28,70,Pass,114,72,2,0,0,0,0
28,70,Pass,114,74,2,0,0,0,0
28,70,Pass,114,76,1,0,0,0,0
28,70,Pass,114,78,1,0,0,0,0
28,70,Pass,114,80,1,0,0,0,0
28,70,Pass,112,64,1,0,0,0,0
28,70,Pass,112,66,1,0,0,0,0
28,70,Pass,112,68,1,0,0,0,0
28,70,Pass,112,70,2,0,0,0,0
28,70,Pass,112,72,2,0,0,0,0
28,70,Pass,112,74,2,0,0,0,0
28,70,Pass,112,76,2,0,0,0,0
28,70,Pass,112,78,2,0,0,0,0
28,70,Pass,112,80,1,0,0,0,0
28,70,Pass,110,62,1,0,0,0,0
28,70,Pass,110,64,1,0,0,0,0
28,70,Pass,110,66,1,0,0,0,0
28,70,Pass,110,68,3,0,0,0,0
28,70,Pass,110,70,3,0,0,0,0
28,70,Pass,110,72,2,0,0,0,0
28,70,Pass,110,74,2,0,0,0,0
28,70,Pass,110,76,2,0,0,0,0
28,70,Pass,110,78,2,0,0,0,0
28,70,Pass,110,80,2,0,0,0,0
28,70,Pass,108,60,1,0,0,0,0
28,70,Pass,108,62,1,0,0,0,0
28,70,Pass,108,64,2,0,0,0,0
28,70,Pass,108,66,2,0,0,0,0
28,70,Pass,108,68,3,0,0,0,0
28,70,Pass,108,70,3,0,0,0,0
28,70,Pass,108,72,3,0,0,0,0
28,70,Pass,108,74,3,0,0,0,0
28,70,Pass,108,76,3,0,0,0,0
28,70,Pass,108,78,2,0,0,0,0
28,70,Pass,108,80,2,0,0,0,0
28,70,Pass,106,48,1,0,0,0,0
28,70,Pass,106,50,1,0,0,0,0
28,70,Pass,106,52,1,0,0,0,0
28,70,Pass,106,54,1,0,0,0,0
28,70,Pass,106,56,1,0,0,0,0
28,70,Pass,106,58,1,0,0,0,0
28,70,Pass,106,60,2,0,0,0,0
28,70,Pass,106,62,2,0,0,0,0
28,70,Pass,106,64,2,0,0,0,0
28,70,Pass,106,66,2,0,0,0,0
28,70,Pass,106,68,5,0,0,0,0
28,70,Pass,106,70,5,0,0,0,0
28,70,Pass,106,72,5,0.001,0,0,0
28,70,Pass,106,74,4,0,0,0,0
28,70,Pass,106,76,3,0,0,0,0
28,70,Pass,106,78,3,0.001,0,0,0
28,70,Pass,106,80,2,0.001,0,0,0
