x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,62,Pass,120,2,1,0,0,0,0
86,62,Pass,120,4,1,0,0,0,0
86,62,Pass,120,6,1,0,0,0,0
86,62,Pass,120,8,2,0,0,0,0
86,62,Pass,120,10,4,0,0,0,0
86,62,Pass,120,12,6,0,0,0,0
86,62,Pass,120,14,6,0,1,0,0
86,62,Pass,120,16,7,0.001,1,0,0
86,62,Pass,120,18,10,0.003,1,0,0
86,62,Pass,120,20,11,0.007,1,0,0
86,62,Pass,120,22,12,0.009,1,0,0
86,62,Pass,120,24,15,0.009,1,0,0
86,62,Pass,120,26,20,0.006,1,0,0.002
86,62,Pass,120,28,25,0.005,1,0,0.008
86,62,Pass,120,30,30,0.005,0,0,0.018
86,62,Pass,120,32,30,0.006,0,0,0.026
86,62,Pass,120,34,32,0.006,0,0,0.031
86,62,Pass,120,36,34,0.005,0,0,0.032
86,62,Pass,120,38,32,0.004,0,0,0.024
86,62,Pass,120,40,34,0.003,0,0,0.014
86,62,Pass,120,42,36,0.002,0,0,0.008
86,62,Pass,120,44,36,0.002,1,0,0.006
86,62,Pass,120,46,37,0.001,1,0,0.007
86,62,Pass,120,48,39,0.001,2,0,0.005
86,62,Pass,120,50,38,0.003,2,0,0.002
86,62,Pass,120,52,34,0.006,2,0,0.001
86,62,Pass,120,54,42,0.011,2,0,0
86,62,Pass,120,56,40,0.015,2,0,0
86,62,Pass,120,58,43,0.015,2,0,0
86,62,Pass,120,60,44,0.012,1,0,0
86,62,Pass,120,62,46,0.009,0,0,0
86,62,Pass,120,64,50,0.007,0,0,0.001
86,62,Pass,120,66,47,0.006,0,0,0.001
86,62,Pass,120,68,45,0.007,0,0,0.001
86,62,Pass,120,70,39,0.008,0,0,0
86,62,Pass,120,72,34,0.01,0,0,0
86,62,Pass,120,74,28,0.01,0,0,0
86,62,Pass,120,76,22,0.008,0,0,0
86,62,Pass,120,78,20,0.005,0,0,0
86,62,Pass,120,80,13,0.003,0,0,0
86,62,Pass,118,0,1,0,0,0,0
86,62,Pass,118,2,1,0,0,0,0
86,62,Pass,118,4,1,0,0,0,0
86,62,Pass,118,6,1,0,0,0,0
86,62,Pass,118,8,3,0,0,0,0
86,62,Pass,118,10,4,0,0,0,0
86,62,Pass,118,12,7,0,1,0,0.002
86,62,Pass,118,14,8,0,1,0,0.001
86,62,Pass,118,16,9,0.001,1,0,0.001
86,62,Pass,118,18,11,0.003,1,0,0.001
86,62,Pass,118,20,12,0.006,1,0,0.001
86,62,Pass,118,22,16,0.007,1,0,0.001
86,62,Pass,118,24,19,0.007,1,0,0.001
86,62,Pass,118,26,27,0.006,1,0,0.005
86,62,Pass,118,28,31,0.005,1,0,0.022
86,62,Pass,118,30,33,0.005,1,0,0.046
86,62,Pass,118,32,37,0.007,0,0,0.06
86,62,Pass,118,34,37,0.008,0,0,0.062
86,62,Pass,118,36,38,0.008,0,0,0.051
86,62,Pass,118,38,38,0.009,0,0,0.033
86,62,Pass,118,40,38,0.008,0,0,0.021
86,62,Pass,118,42,44,0.006,1,0,0.015
86,62,Pass,118,44,50,0.004,2,0,0.015
86,62,Pass,118,46,46,0.002,2,0,0.02
86,62,Pass,118,48,50,0.002,2,0,0.021
86,62,Pass,118,50,51,0.004,2,0,0.011
86,62,Pass,118,52,49,0.007,2,0,0.005
86,62,Pass,118,54,51,0.012,2,0,0.002
86,62,Pass,118,56,56,0.017,3,0,0.001
86,62,Pass,118,58,59,0.019,3,0,0
86,62,Pass,118,60,60,0.018,3,0,0
86,62,Pass,118,62,62,0.014,2,0,0
86,62,Pass,118,64,62,0.012,1,0,0.001
86,62,Pass,118,66,58,0.012,1,0,0.001
86,62,Pass,118,68,51,0.012,0,0,0.001
86,62,Pass,118,70,49,0.013,0,0,0.001
86,62,Pass,118,72,41,0.014,0,0,0
86,62,Pass,118,74,35,0.013,0,0,0
86,62,Pass,118,76,32,0.011,0,0,0
86,62,Pass,118,78,23,0.007,0,0,0
86,62,Pass,118,80,16,0.003,0,0,0
86,62,Pass,116,0,1,0,0,0,0
86,62,Pass,116,2,1,0,0,0,0
86,62,Pass,116,4,1,0,0,0,0
86,62,Pass,116,6,3,0,0,0,0.065
86,62,Pass,116,8,6,0,0,0,0.057
86,62,Pass,116,10,8,0,1,0,0.039
86,62,Pass,116,12,10,0,1,0,0.013
86,62,Pass,116,14,12,0,1,0,0.009
86,62,Pass,116,16,11,0.001,1,0,0.007
86,62,Pass,116,18,13,0.002,1,0,0.006
86,62,Pass,116,20,17,0.003,1,0,0.004
86,62,Pass,116,22,20,0.004,1,0,0.003
86,62,Pass,116,24,25,0.004,1,0,0.005
86,62,Pass,116,26,32,0.004,1,0,0.017
86,62,Pass,116,28,35,0.004,1,0,0.053
86,62,Pass,116,30,44,0.005,1,0,0.086
86,62,Pass,116,32,43,0.008,1,0.001,0.094
86,62,Pass,116,34,44,0.012,0,0.001,0.082
86,62,Pass,116,36,44,0.015,0,0.001,0.06
86,62,Pass,116,38,50,0.017,0,0.001,0.041
86,62,Pass,116,40,55,0.017,1,0.001,0.03
86,62,Pass,116,42,58,0.013,2,0,0.026
86,62,Pass,116,44,63,0.008,2,0,0.028
86,62,Pass,116,46,67,0.005,3,0,0.039
86,62,Pass,116,48,67,0.004,3,0,0.047
86,62,Pass,116,50,73,0.005,3,0,0.034
86,62,Pass,116,52,72,0.008,3,0,0.019
86,62,Pass,116,54,76,0.013,4,0,0.009
86,62,Pass,116,56,76,0.017,3,0,0.004
86,62,Pass,116,58,81,0.021,3,0,0.002
86,62,Pass,116,60,85,0.021,3,0,0.001
86,62,Pass,116,62,86,0.019,3,0,0.001
86,62,Pass,116,64,85,0.018,1,0,0.001
86,62,Pass,116,66,79,0.018,1,0,0.001
86,62,Pass,116,68,74,0.017,1,0,0.001
86,62,Pass,116,70,72,0.017,1,0,0.001
86,62,Pass,116,72,57,0.016,0,0,0.001
86,62,Pass,116,74,47,0.014,1,0,0
86,62,Pass,116,76,44,0.011,1,0,0
86,62,Pass,116,78,35,0.007,1,0,0
86,62,Pass,116,80,20,0.003,1,0,0
86,62,Pass,114,0,1,0,0,0,0
86,62,Pass,114,2,2,0,0,0,0.095
86,62,Pass,114,4,4,0,0,0,0.07
86,62,Pass,114,6,4,0,0,0,0.079
86,62,Pass,114,8,5,0,0,0,0.083
86,62,Pass,114,10,8,0,1,0,0.081
86,62,Pass,114,12,12,0,1,0,0.058
86,62,Pass,114,14,14,0,1,0,0.045
86,62,Pass,114,16,17,0,1,0,0.038
86,62,Pass,114,18,18,0.001,1,0,0.031
86,62,Pass,114,20,17,0.002,1,0,0.025
86,62,Pass,114,22,24,0.002,1,0,0.019
86,62,Pass,114,24,31,0.002,1,0,0.02
86,62,Pass,114,26,38,0.002,1,0,0.041
86,62,Pass,114,28,44,0.004,1,0,0.077
86,62,Pass,114,30,46,0.007,1,0.001,0.095
86,62,Pass,114,32,51,0.012,1,0.001,0.094
86,62,Pass,114,34,51,0.019,0,0.002,0.08
86,62,Pass,114,36,56,0.026,0,0.002,0.062
86,62,Pass,114,38,61,0.03,0,0.001,0.049
86,62,Pass,114,40,66,0.03,1,0.001,0.043
86,62,Pass,114,42,73,0.023,2,0.001,0.042
86,62,Pass,114,44,73,0.015,3,0.001,0.046
86,62,Pass,114,46,79,0.01,3,0.001,0.059
86,62,Pass,114,48,89,0.008,3,0.001,0.069
86,62,Pass,114,50,101,0.009,3,0.001,0.061
86,62,Pass,114,52,95,0.011,4,0,0.044
86,62,Pass,114,54,98,0.014,4,0,0.027
86,62,Pass,114,56,105,0.017,4,0,0.014
86,62,Pass,114,58,105,0.02,4,0,0.008
86,62,Pass,114,60,105,0.022,3,0,0.005
86,62,Pass,114,62,109,0.021,3,0,0.005
86,62,Pass,114,64,108,0.022,3,0,0.004
86,62,Pass,114,66,105,0.023,2,0,0.003
86,62,Pass,114,68,104,0.022,2,0,0.002
86,62,Pass,114,70,97,0.019,3,0,0.002
86,62,Pass,114,72,84,0.016,2,0,0.002
86,62,Pass,114,74,69,0.013,2,0,0.002
86,62,Pass,114,76,60,0.009,2,0,0.001
86,62,Pass,114,78,49,0.005,2,0,0.001
86,62,Pass,114,80,31,0.002,1,0,0.001
86,62,Pass,112,0,3,0,0,0,0.109
86,62,Pass,112,2,4,0,0,0,0.074
86,62,Pass,112,4,4,0,0,0,0.082
86,62,Pass,112,6,4,0,0,0,0.087
86,62,Pass,112,8,6,0,1,0,0.09
86,62,Pass,112,10,10,0,1,0,0.092
86,62,Pass,112,12,12,0,1,0,0.097
86,62,Pass,112,14,16,0,1,0,0.103
86,62,Pass,112,16,17,0,1,0,0.106
86,62,Pass,112,18,20,0.001,1,0,0.1
86,62,Pass,112,20,20,0.001,1,0,0.084
86,62,Pass,112,22,27,0.001,1,0,0.063
86,62,Pass,112,24,32,0.002,1,0,0.046
86,62,Pass,112,26,39,0.003,1,0,0.051
86,62,Pass,112,28,46,0.006,1,0,0.067
86,62,Pass,112,30,52,0.012,1,0.001,0.078
86,62,Pass,112,32,56,0.021,1,0.002,0.081
